20.313200,0.000000
20.243798,1.677500
20.035656,3.343458
19.691360,4.986643
19.212009,6.595763
18.601636,8.159777
17.864256,9.667996
17.004948,11.110294
16.029865,12.476344
14.944122,13.758106
13.757837,14.944409
12.476060,16.030220
11.110063,17.005335
9.667887,17.864587
8.159589,18.601956
6.595615,19.212439
4.986506,19.691852
3.343406,20.036235
1.677437,20.244569
0.000000,20.314014
-0.000000,21.861564
1.805380,21.786373
3.598306,21.563381
5.366610,21.192403
7.098355,20.676510
8.781505,20.019741
10.404547,19.226140
11.957156,18.301762
13.427670,17.251687
14.805968,16.084117
16.083941,14.806085
17.251475,13.427760
18.301485,11.957228
19.225855,10.404584
20.019450,8.781569
20.676170,7.098331
21.191981,5.366528
21.562831,3.598251
21.785741,1.805220
21.860716,0.000000
10.389183,17.435305
11.180947,18.764247
10.424705,18.313933
10.028734,17.649983
11.111883,17.829050
10.618230,17.861030
10.749694,17.220405
12.692554,17.777014
10.942620,18.316283
11.569188,18.533005
11.899553,17.394487
11.395051,17.408949
11.648581,17.872429
11.348578,18.178449
10.792769,18.995340
9.593141,19.623261
11.793337,16.518053
11.451951,16.761712
12.548145,16.853908
12.056722,16.925669
12.134811,16.274277
14.116989,16.668186
12.415569,17.352184
13.060307,17.514400
13.295120,16.352585
12.793023,16.409883
12.324894,18.039530
9.679709,18.771048
8.854496,19.141760
13.117224,15.487528
12.796921,15.758924
13.898090,15.760270
13.413828,15.872167
13.437703,15.216147
15.445157,15.445358
13.805857,16.267653
14.461681,16.376189
14.600370,15.198376
14.104684,15.297120
13.772308,16.960091
13.085331,16.849443
10.192872,18.770347
9.999034,19.424768
9.907917,18.309170
9.187279,19.821659
7.939958,20.348467
8.913888,18.233594
9.290994,18.049271
9.151807,18.698582
8.537005,18.417965
9.365424,19.176467
14.351261,14.351487
14.054813,14.648000
15.150844,14.558522
14.678064,14.710130
14.647851,14.054951
16.667927,14.117169
15.102293,15.071766
15.764770,15.125766
15.805236,13.941015
15.319449,14.080249
15.125577,15.764913
14.432803,15.710685
8.109113,19.538142
8.604193,19.567833
8.361012,20.184150
7.248903,19.801684
8.339991,19.076298
7.746272,19.892548
7.519082,20.512616
15.487296,13.117430
15.215967,13.437804
16.301948,13.257701
15.843012,13.447792
15.758753,12.797043
17.776724,12.692715
16.295098,13.773321
16.959932,13.772491
16.902739,12.588320
16.430047,12.767029
16.375987,14.461815
15.680064,14.465628
7.377732,18.907553
7.768698,18.754869
7.594364,19.387715
6.986898,19.060159
7.925021,19.130942
6.232431,20.934803
16.517723,11.793483
16.274060,12.134956
17.341120,11.866260
16.899377,12.093602
16.761532,11.452066
18.763928,11.181121
17.376973,12.380633
18.039324,12.324979
17.884225,11.149164
17.428014,11.366605
17.514158,13.060419
16.821458,13.121309
6.465723,20.133955
6.959948,20.207347
6.665636,20.805768
5.588413,20.333389
6.741374,19.697853
6.078365,20.462893
5.799454,21.063719
17.434938,10.389285
17.220205,10.749830
18.261257,10.393569
17.840028,10.656597
17.649796,10.028820
19.622935,9.593259
18.339762,10.903155
18.995120,10.792851
18.743673,9.634387
18.306950,9.888532
18.532772,11.569354
17.847615,11.687154
5.791173,19.452493
6.193438,19.332514
5.389039,19.572335
4.482352,21.378242
18.233298,8.914003
18.049024,9.291040
19.057279,8.850191
18.659100,9.147049
18.417654,8.537064
20.348112,7.940103
19.177207,9.351566
19.821410,9.187394
19.475255,8.053734
19.061008,8.343084
19.424487,9.999103
18.751155,10.173434
5.963527,19.948919
6.320075,19.723006
4.781138,20.600062
5.267358,20.713729
4.924723,21.285456
3.890095,20.725596
5.091273,20.187724
4.367573,20.895287
4.040269,21.470926
18.907179,7.377865
18.754647,7.768853
19.723154,7.246275
19.350812,7.574971
19.059792,6.986994
20.934385,6.232559
19.883948,7.736079
20.512350,7.519174
20.073902,6.418000
19.684952,6.740562
20.183876,8.361007
19.527312,8.590314
4.165028,19.864402
4.575778,19.778158
3.754366,19.950462
2.701666,21.675205
19.452045,5.791259
19.332259,6.193546
20.254397,5.592813
19.910422,5.951101
19.571881,5.389118
21.377707,4.482425
20.454935,6.067687
21.063379,5.799503
20.535570,4.738451
20.174596,5.092014
20.805380,6.665602
20.169993,6.948376
4.296058,20.373486
4.669615,20.177555
3.064031,20.924947
3.539079,21.078284
3.150207,21.619509
2.165897,20.975816
3.406704,20.539178
2.627473,21.184596
2.253490,21.731009
19.863854,4.165118
19.777792,4.575900
20.647283,3.900893
20.334041,4.286523
19.949840,3.754445
21.674655,2.701690
20.886250,4.357749
21.470440,4.040267
20.856389,3.026090
20.525951,3.408533
21.284982,4.924641
20.675132,5.259084
2.510498,20.140735
2.926910,20.088496
2.094089,20.192687
0.902653,21.824262
20.140087,2.510615
20.088015,2.926996
20.898392,2.182751
20.618409,2.592618
20.191984,2.094186
21.823622,0.902715
21.174661,2.618062
21.730303,2.253387
21.035430,1.294129
20.737606,1.702064
21.618883,3.150153
21.038856,3.533257
2.599639,20.658758
2.987612,20.493921
1.325199,21.105399
1.786166,21.297818
1.354059,21.805614
0.000000,20.875021
0.838659,20.279432
0.507276,20.292889
1.699685,20.750687
1.258004,20.261997
0.624942,21.193829
1.008850,21.406571
0.451220,21.843008
-0.000000,21.367956
0.463359,20.756102
0.970313,20.754616
20.278673,0.838719
20.261204,1.258093
21.086086,0.000000
20.292193,0.507272
21.221441,0.653444
21.411501,1.059941
20.771628,0.865108
21.842250,0.451104
21.367038,0.000000
20.805363,0.000000
20.712659,0.429746
21.258479,1.784487
