21.278428,-0.000000
21.204819,1.757194
20.986842,3.502122
20.626088,5.223447
20.123966,6.908980
19.484654,8.547256
18.712234,10.127026
17.812024,11.637735
16.790575,13.068635
15.653306,14.411234
14.410705,15.653831
13.067971,16.791273
11.637212,17.812758
10.126935,18.712664
8.546820,19.484937
6.908663,20.124484
5.223126,20.626606
3.502095,20.987426
1.757056,21.205895
0.000000,21.279566
-0.000000,22.761693
1.880064,22.682984
3.746653,22.450882
5.587669,22.064652
7.390701,21.527576
9.143014,20.843815
10.833011,20.017586
12.449440,19.055106
13.980413,17.961696
15.415403,16.746077
16.745925,15.415408
17.961492,13.980394
19.054755,12.449411
20.017284,10.832903
20.843585,9.143091
21.527325,7.390548
22.064335,5.587385
22.450346,3.746556
22.682433,1.879542
22.760443,0.000000
10.882894,18.264069
11.641607,19.537531
10.885487,19.123276
10.505722,18.488500
11.605907,18.621685
11.100421,18.672396
11.260302,18.038762
13.215488,18.509560
11.414799,19.106583
12.046088,19.296314
12.425227,18.162966
11.911191,18.197455
12.151258,18.643573
11.834263,18.955869
11.237371,19.778159
9.988471,20.431967
12.353684,17.303108
11.996479,17.557988
13.105843,17.602834
12.604002,17.694351
12.711253,17.047760
14.698600,17.355029
12.951297,18.100714
13.598746,18.235811
13.882555,17.074885
13.372310,17.152954
12.832594,18.782931
10.105730,19.596976
9.245291,19.986201
13.740434,16.223417
13.405350,16.507522
14.515595,16.460540
14.022626,16.592875
14.076227,15.939343
16.081486,16.081768
14.401566,16.969422
15.057829,17.050688
15.245440,15.869798
14.743382,15.989843
14.339403,17.659016
13.649738,17.576369
10.631537,19.578477
10.411522,20.225026
10.356159,19.137682
9.565540,20.638534
8.266993,21.187047
9.337472,19.100077
9.732589,18.907110
9.565852,19.544663
8.943227,19.293258
9.769307,20.003523
15.033125,15.033453
14.722985,15.343824
15.824054,15.205490
15.344334,15.378096
15.343823,14.722969
17.354596,14.698889
15.753873,15.721909
16.414598,15.748760
16.503510,14.556904
16.013167,14.717858
15.748490,16.414660
15.055347,16.388493
8.464755,20.395216
8.973908,20.408794
8.706146,21.015589
7.568889,20.675559
8.717082,19.939296
8.080317,20.749960
7.828527,21.357837
16.223146,13.740757
15.939274,14.076107
17.026276,13.846843
16.562174,14.058450
16.507520,13.405327
18.509105,13.215781
16.998137,14.367442
17.658984,14.339728
17.649515,13.144431
17.174054,13.345136
17.050457,15.057936
16.356408,15.089743
7.728272,19.806124
8.137660,19.645992
7.937948,20.264665
7.319382,19.965949
8.287437,20.005548
6.489001,21.797487
17.302554,12.353847
17.047640,12.711377
18.111656,12.393618
17.666495,12.642761
17.558047,11.996510
19.537049,11.642007
18.126678,12.914709
18.782824,12.832604
18.674433,11.641788
18.217270,11.881320
18.235528,13.598851
17.547025,13.687442
6.749524,21.017715
7.258925,21.076160
6.940858,21.662943
5.835065,21.230642
7.046224,20.589039
6.340570,21.344923
6.038053,21.931548
18.263457,10.882947
18.038795,11.260470
19.072788,10.855586
18.649970,11.140573
18.488610,10.505718
20.431554,9.988714
19.131093,11.373550
19.778081,11.237425
19.571936,10.060135
19.136125,10.336360
19.296163,12.046458
18.617504,12.191475
6.066351,20.376930
6.487650,20.250923
5.645559,20.502429
4.666759,22.259162
19.099833,9.337610
18.907029,9.732448
19.904233,9.243641
19.506324,9.562532
19.292963,8.943142
21.186652,8.267423
20.004732,9.755049
20.638446,9.565795
20.335843,8.409651
19.924348,8.720924
20.224777,10.411564
19.560147,10.612539
6.233379,20.851370
6.608914,20.624263
4.990941,21.504237
5.493513,21.604187
5.128221,22.162410
4.061803,21.640180
5.321462,21.100947
4.556038,21.795893
4.206453,22.355488
19.805722,7.728497
19.646148,8.137969
20.599650,7.568463
20.229473,7.919057
19.965608,7.319480
21.797054,6.489485
20.741982,8.069876
21.357827,7.828783
20.960897,6.701660
20.576516,7.045789
21.015492,8.705968
20.369836,8.961112
4.362907,20.808441
4.793039,20.717680
3.933125,20.898526
2.812662,22.568240
20.376452,6.066430
20.251145,6.487817
21.154484,5.841501
20.814447,6.221426
20.501978,5.645631
22.258551,4.667112
21.337528,6.329451
21.931478,6.038249
21.442840,4.947798
21.088318,5.322597
21.662597,6.940667
21.040237,7.248314
4.490479,21.295075
4.883039,21.099567
3.198458,21.843273
3.690872,21.984407
3.280593,22.510380
2.261373,21.901351
3.560749,21.468393
2.740964,22.097646
2.346226,22.626485
20.807843,4.363057
20.717726,4.793305
21.564744,4.074284
21.257364,4.481184
20.897689,3.933256
22.567873,2.812871
21.787372,4.545819
22.355149,4.206511
21.777989,3.159770
21.455508,3.562992
22.161989,5.127938
21.567150,5.486074
2.629881,21.097985
3.065789,21.042770
2.193980,21.152099
0.939881,22.723503
21.097268,2.630199
21.042644,3.065971
21.826796,2.279833
21.554840,2.710294
21.151237,2.194236
22.723034,0.940181
22.088338,2.731169
22.625581,2.345914
21.964593,1.351393
21.676836,1.779236
22.509667,3.280474
21.946461,3.685617
2.717232,21.593472
3.124083,21.430364
1.383213,22.031988
1.862723,22.213447
1.410155,22.704405
-0.000000,21.814501
0.878330,21.243320
0.531059,21.256900
1.776521,21.689640
1.317487,21.224638
0.652005,22.119686
1.052327,22.322353
0.469479,22.743010
-0.000000,22.286821
0.485118,21.700438
1.014345,21.697385
21.242386,0.878517
21.223536,1.317761
22.016195,0.000000
21.256218,0.531027
22.146166,0.681982
22.326563,1.105565
21.713835,0.904434
22.742085,0.469043
22.285338,0.000000
21.747885,0.000000
21.658773,0.450129
22.175639,1.861296
