26.860098,-0.000000
26.764775,2.218073
26.489518,4.419946
26.033647,6.593311
25.399669,8.720939
24.592823,10.788782
23.617798,12.782745
22.481343,14.689468
21.191969,16.495568
19.756756,18.190042
18.188379,19.758296
16.493129,21.194139
14.687526,22.483482
12.782796,23.618583
10.787198,24.593231
8.719838,25.400607
6.592102,26.034179
4.420266,26.489831
2.217951,26.766405
-0.000000,26.861559
0.000000,28.049835
2.318325,27.952608
4.617771,27.667020
6.886487,27.191181
9.108549,26.529481
11.267655,25.686880
13.350941,24.668727
15.342808,23.482324
17.229202,22.134719
18.997506,20.636824
20.636962,18.996783
22.134696,17.228592
23.481984,15.342105
24.668365,13.350044
25.686578,11.267737
26.529255,9.108026
27.191167,6.885593
27.666416,4.618211
27.953117,2.316775
28.048519,0.000000
13.738976,23.057423
14.348907,24.081449
13.572881,23.843533
13.265162,23.338476
14.485434,23.241223
13.904255,23.389441
14.213546,22.772655
16.288803,22.814247
14.175857,23.727541
14.849041,23.781655
15.491637,22.645348
14.913604,22.783825
15.091083,23.153007
14.677066,23.505971
13.849513,24.378550
12.311773,25.183814
15.595451,21.844074
15.147088,22.163745
16.356872,21.968428
15.786689,22.163740
16.045578,21.522257
18.116906,21.391325
16.084044,22.477898
16.763167,22.475110
17.309107,21.288480
16.742340,21.475672
15.815616,23.151942
12.591727,24.416397
11.525017,24.912424
17.345949,20.480685
16.925743,20.837648
18.115396,20.542764
17.563427,20.783880
17.769415,20.123274
19.821394,19.821679
17.885259,21.073240
18.561583,21.014427
19.008333,19.786530
18.459145,20.019607
17.672028,21.767108
16.951053,21.827685
13.197984,24.305131
12.835729,24.927200
12.964215,23.956921
11.788080,25.438861
10.189479,26.114549
11.787900,24.111897
12.286105,23.869489
11.974837,24.465859
11.293295,24.355929
12.131365,24.839458
18.977889,18.978709
18.588709,19.368753
19.748643,18.976809
19.219105,19.262459
19.369388,18.587777
21.390273,18.117469
19.564307,19.523800
20.233707,19.409823
20.576720,18.149618
20.048893,18.427143
19.409196,20.233752
18.696669,20.352609
10.541080,25.397554
11.137198,25.328928
10.734515,25.901078
9.435729,25.773251
10.910969,24.959667
10.033797,25.763866
9.646790,26.325044
20.480134,17.346921
20.123903,17.768246
21.248714,17.281224
20.744469,17.609624
20.838438,16.924574
22.813289,16.289498
21.109448,17.841835
21.767396,17.672916
22.005533,16.388511
21.502199,16.708338
21.014196,18.561812
20.312367,18.739904
9.756531,25.003664
10.271368,24.800904
9.936971,25.365945
9.243022,25.205092
10.392848,25.087241
7.997330,26.866881
21.842695,15.595873
21.522905,16.045473
22.603254,15.467659
22.127501,15.836364
22.164894,15.146507
24.080242,14.350121
22.510709,16.037889
23.152236,15.815334
23.283411,14.515368
22.808361,14.875682
22.474862,16.763568
21.790758,16.998468
8.406279,26.175680
9.008530,26.158871
8.558605,26.699461
7.274093,26.464867
8.819744,25.773159
7.873916,26.502907
7.440102,27.031678
23.055901,13.738985
22.774001,14.213946
23.802919,13.548567
23.359554,13.954898
23.339811,13.264834
25.182977,12.312248
23.758106,14.124138
24.378919,13.849385
24.402478,12.543424
23.958977,12.941407
23.782204,14.850479
23.120203,15.140878
7.658567,25.724115
8.188881,25.563949
7.129890,25.882479
5.750991,27.435873
24.111942,11.788176
23.869906,12.285170
24.840542,11.536796
24.432401,11.978412
24.355116,11.292371
26.113804,10.190738
24.843099,12.114239
25.439259,11.788811
25.354977,10.485621
24.945789,10.918739
24.927262,12.835614
24.291054,13.180292
7.803568,26.100823
8.287043,25.861409
6.215953,26.781415
6.817059,26.813859
6.324517,27.315251
5.063656,26.975510
6.660667,26.413565
5.658032,27.062674
5.182823,27.553975
25.003122,9.756839
24.802740,10.272193
25.708287,9.446166
25.338328,9.919853
25.204437,9.242914
26.866157,7.999394
25.758702,10.021597
26.325810,9.647724
26.134157,8.356136
25.762357,8.821266
25.901986,10.733431
25.296572,11.129385
5.508011,26.268923
6.049444,26.152977
4.967852,26.382545
3.465100,27.816312
25.723512,7.658154
25.566372,8.189248
26.401000,7.291062
26.070853,7.793203
25.881789,7.129732
27.434970,5.752627
26.498103,7.860134
27.032562,7.440901
26.734797,6.169105
26.403140,6.663830
26.699715,8.557429
26.129272,9.002360
5.621802,26.655974
6.123016,26.457486
3.983432,27.203170
4.579329,27.285593
4.047370,27.744693
2.818874,27.300701
4.457018,26.873736
3.404535,27.437209
2.890879,27.888526
26.268413,5.508095
26.155077,6.050076
26.912690,5.084984
26.626268,5.613100
26.380722,4.968142
27.817142,3.466709
27.056816,5.645526
27.554434,5.182938
27.153635,3.939546
26.862641,4.461325
27.315576,6.323215
26.783774,6.813503
3.320740,26.634764
3.868709,26.563192
2.772389,26.701784
1.158479,28.007339
26.634262,3.321643
26.565169,3.869046
27.239508,2.845879
26.999759,3.394805
26.701085,2.773051
28.008957,1.160117
27.431232,3.392634
27.887384,2.889605
27.384921,1.685508
27.140365,2.228265
27.744445,4.046857
27.254376,4.577006
3.401749,27.030246
3.917132,26.872012
1.722800,27.439350
2.310679,27.570124
1.739831,27.984985
0.000000,27.282356
1.108732,26.817905
0.669951,26.833412
2.223954,27.151166
1.661253,26.793466
0.809885,27.525365
1.306793,27.681448
0.576299,28.031518
0.000000,27.661700
0.611423,27.189427
1.270071,27.178767
26.817465,1.109400
26.792123,1.662311
27.443494,0.000000
26.833918,0.669835
27.548063,0.848490
27.683761,1.372992
27.194305,1.132444
28.030991,0.574268
27.659504,0.000000
27.230081,0.000000
27.157063,0.568292
27.539931,2.310644
