24.690485,-0.000000
24.603221,2.038877
24.350223,4.063074
23.931271,6.060703
23.348536,8.016441
22.606828,9.917294
21.710566,11.750215
20.665938,13.502962
19.480715,15.163200
18.161330,16.720891
16.719613,18.162534
15.161388,19.482388
13.501521,20.667625
11.750210,21.711261
9.916147,22.607166
8.015660,23.349343
6.059864,23.931799
4.063300,24.350603
2.038720,24.604662
0.000000,24.691865
0.000000,25.979940
2.146856,25.889653
4.276892,25.625041
6.378135,25.184290
8.436148,24.571394
10.435959,23.790990
12.365301,22.847998
14.210143,21.749278
15.957414,20.501141
17.595238,19.113737
19.113748,17.594799
20.501042,15.957010
21.748885,14.209696
22.847657,12.364663
23.790764,10.435992
24.571210,8.435665
25.184213,6.377361
25.624550,4.277009
25.889824,2.145554
25.978485,-0.000000
12.628590,21.194000
13.289097,22.302777
12.524399,22.001881
12.192344,21.452981
13.362276,21.439436
12.811767,21.551591
13.065517,20.932205
15.085721,21.129231
13.097407,21.922636
13.751757,22.025913
14.295197,20.896456
13.743538,20.996525
13.942731,21.391589
13.566224,21.727973
12.827098,22.577686
11.402288,23.323772
14.335122,20.078714
13.922149,20.373211
15.088786,20.265602
14.546540,20.422333
14.749385,19.782661
16.778784,19.811359
14.860414,20.768176
15.524439,20.815678
15.972202,19.644411
15.428996,19.791052
14.648022,21.441640
11.621596,22.535632
10.635506,22.990193
15.944201,18.825538
15.557044,19.154283
16.711256,18.950452
16.183707,19.150885
16.333760,18.496620
18.357385,18.357735
16.524544,19.470309
17.190022,19.462871
17.540183,18.258320
17.011058,18.449184
16.367510,20.158906
15.661446,20.167059
12.195301,22.458684
11.886747,23.086597
11.947719,22.078812
10.918131,23.559743
9.436813,24.185740
10.835205,22.163492
11.293547,21.940195
11.035960,22.548081
10.379621,22.387781
11.208707,22.950566
17.444249,17.444900
17.085787,17.804043
18.217805,17.505806
17.709290,17.748943
17.804499,17.085184
19.810500,16.779286
18.075968,18.038805
18.738728,17.976748
18.987495,16.747836
18.476125,16.981598
17.976264,18.738686
17.274264,18.804174
9.730640,23.445226
10.291991,23.406656
9.940518,23.988708
8.707289,23.784173
10.055931,23.003090
9.270755,23.805400
8.935084,24.380580
18.825113,15.944915
18.497002,16.332931
19.601715,15.941618
19.114826,16.225922
19.154829,15.556333
21.128409,15.086315
19.503592,16.484739
20.159158,16.368210
20.305961,15.122737
19.815476,15.397647
19.462634,17.190144
18.767062,17.314094
8.967904,22.983046
9.441964,22.796773
9.157886,23.377913
8.495119,23.168336
9.572816,23.107831
7.406798,24.882499
20.077596,14.335413
19.783018,14.749364
20.851264,14.268622
20.389264,14.591965
20.374021,13.921804
22.301827,13.290055
20.798335,14.817970
21.441843,14.647807
21.485166,13.394157
21.019174,13.708720
20.815407,15.524664
20.133048,15.705123
7.759635,24.162647
8.324921,24.173151
7.925302,24.728016
6.712591,24.422499
8.128554,23.752806
7.274991,24.488155
6.891295,25.035180
21.192741,12.628584
20.933087,13.065812
21.957913,12.498168
21.524486,12.858296
21.453953,12.192093
23.323066,11.402726
21.950848,13.049757
22.577965,12.827007
22.517803,11.574501
22.079501,11.926172
22.026178,13.752787
21.361342,13.988786
7.039476,23.645323
7.527627,23.498320
6.552770,23.790906
5.326467,25.409451
22.163393,10.835414
21.940498,11.292856
22.915135,10.642361
22.512989,11.037063
22.387249,10.378995
24.185114,9.437864
22.953294,11.192740
23.560033,10.918696
23.396705,9.675618
22.988924,10.062207
23.086529,11.886656
22.443081,12.177295
7.191594,24.055081
7.633426,23.821360
5.737788,24.721848
6.299904,24.778492
5.856176,25.298262
4.672732,24.893681
6.138738,24.343095
5.227619,25.005393
4.800655,25.518968
22.982521,8.968221
22.798025,9.442611
23.715645,8.713793
23.347706,9.140217
23.167865,8.495086
24.881901,7.408324
23.799239,9.259255
24.381141,8.935770
24.115751,7.710600
23.741410,8.129308
23.989214,9.939716
23.372123,10.282425
5.062752,24.146088
5.561082,24.039788
4.565495,24.250534
3.209659,25.761888
23.644750,7.039289
23.499972,7.527900
24.354562,6.725657
24.022749,7.180751
23.790350,6.552674
25.408662,5.327674
24.482437,7.262230
25.035788,6.891898
24.670046,5.692534
24.331947,6.141121
24.727967,7.924492
24.141412,8.317185
5.180875,24.566778
5.640058,24.370369
3.677030,25.111274
4.232165,25.214479
3.747109,25.695843
2.601277,25.193841
4.107701,24.767161
3.145360,25.351459
2.677707,25.828705
24.145518,5.062894
24.041175,5.561612
24.826695,4.690755
24.534336,5.172023
24.249105,4.565700
25.762350,3.210696
24.998590,5.215993
25.519177,4.800817
25.056269,3.635298
24.755478,4.111237
25.298253,5.855241
24.746070,6.294982
3.052114,24.482251
3.556662,24.416913
2.547451,24.544205
1.072926,25.938967
24.481689,3.052841
24.418161,3.556952
25.128158,2.625080
24.878289,3.128024
24.543407,2.547995
25.939817,1.074075
25.344360,3.134262
25.827639,2.676811
25.270074,1.555113
25.011283,2.053242
25.695337,3.746801
25.181024,4.228748
3.134930,24.911522
3.608224,24.752267
1.590109,25.328991
2.135656,25.477317
1.610734,25.918029
0.000000,25.150823
1.019027,24.650749
0.615750,24.665292
2.049502,25.022744
1.527723,24.628336
0.748273,25.415207
1.207368,25.587376
0.534538,25.961285
-0.000000,25.561816
0.562252,25.050892
1.170483,25.042994
24.650081,1.019541
24.627030,1.528481
25.325657,0.000000
24.665376,0.615656
25.439137,0.783523
25.590276,1.268458
25.058720,1.043702
25.960596,0.533091
25.559724,0.000000
25.093754,0.000000
25.015308,0.522310
25.444548,2.135087
