26.934372,-0.000000
26.838779,2.224209
26.562761,4.432165
26.105626,6.611546
25.469894,8.745058
24.660818,10.818618
23.683096,12.818094
22.543498,14.730088
21.250558,16.541181
19.811380,18.240338
18.238666,19.812925
16.538725,21.252738
14.728133,22.545645
12.818149,23.683878
10.817020,24.661223
8.743947,25.470830
6.610324,26.106151
4.432487,26.563064
2.224088,26.840407
0.000000,26.935827
-0.000000,28.120951
2.324215,28.023490
4.629481,27.737181
6.903953,27.260136
9.131652,26.596759
11.296233,25.752021
13.384808,24.731286
15.381729,23.541869
17.272903,22.190847
19.045690,20.689156
20.689303,19.044954
22.190832,17.272283
23.541537,15.381015
24.730928,13.383902
25.751722,11.296316
26.596538,9.131129
27.260131,6.903056
27.736579,4.629935
28.024017,2.322659
28.119650,0.000000
13.776992,23.121213
14.385324,24.142561
13.608843,23.906697
13.301891,23.403023
14.523953,23.303010
13.941701,23.452429
14.252848,22.835661
16.330144,22.872141
14.212869,23.789482
14.886746,23.841979
15.532676,22.705332
14.953713,22.845087
15.130497,23.213457
14.715199,23.567003
13.884643,24.440426
12.343024,25.247721
15.638601,21.904508
15.189026,22.225040
16.400362,22.026823
15.829198,22.223423
16.089952,21.581811
18.162886,21.445610
16.126040,22.536573
16.805732,22.532126
17.354963,21.344870
16.787361,21.533415
15.855733,23.210706
12.625006,24.480911
11.555528,24.978356
17.393940,20.537347
16.972602,20.895275
18.163553,20.597369
17.610720,20.839848
17.818563,20.178961
19.871699,19.871978
17.931960,21.128250
18.608711,21.067735
19.058692,19.838945
18.508785,20.073436
17.716852,21.822366
16.995315,21.884676
13.232401,24.368502
12.868338,24.990440
12.999062,24.021297
11.817971,25.503425
10.215343,26.180818
11.820517,24.178597
12.320082,23.935536
12.007022,24.531593
11.324576,24.423304
12.163032,24.904281
19.030396,19.031217
18.640164,19.422317
19.801145,19.027253
19.270856,19.314333
19.422962,18.639218
21.444557,18.163448
19.615388,19.574762
20.285076,19.459062
20.631232,18.197697
20.102807,18.476692
19.458433,20.285122
18.745489,20.405750
10.568884,25.464525
11.166210,25.394905
10.761797,25.966783
9.460715,25.841474
10.940280,25.026734
10.059985,25.831078
9.671244,26.391853
20.536797,17.394918
20.179603,17.817381
21.305199,17.327163
20.800328,17.657049
20.896076,16.971415
22.871184,16.330839
21.164563,17.888409
21.822657,17.717743
22.063830,16.431926
21.560020,16.753265
21.067510,18.608942
20.365406,18.788837
9.783533,25.072836
10.299760,24.869513
9.963678,25.434088
9.268627,25.274815
10.420950,25.155071
8.017623,26.935061
21.903127,15.639024
21.582473,16.089842
22.663340,15.508777
22.187083,15.879016
22.226205,15.188435
24.141351,14.386544
22.569480,16.079755
23.211008,15.855448
23.345092,14.553824
22.869694,14.915683
22.531883,16.806137
21.847655,17.042855
8.428463,26.244733
9.031996,26.227025
8.580366,26.767195
7.293353,26.534918
8.843438,25.842411
7.894472,26.572050
7.458959,27.100275
23.119689,13.777000
22.837028,14.253249
23.866195,13.584588
23.422454,13.992484
23.404374,13.301560
25.246887,12.343498
23.820133,14.161010
24.440803,13.884512
24.467124,12.576657
24.023405,12.976207
23.842543,14.888195
23.180572,15.180417
7.679764,25.795278
8.211517,25.634664
7.149648,25.954079
5.765580,27.505497
24.178654,11.820794
23.935963,12.319139
24.906576,11.567469
24.498193,12.010677
24.422487,11.323641
26.180077,10.216607
24.907960,12.145865
25.503832,11.818706
25.422148,10.513404
25.012870,10.948100
24.990512,12.868221
24.354481,13.214714
7.824547,26.170943
8.309441,25.931318
6.232358,26.852064
6.834811,26.883717
6.340610,27.384549
5.077065,27.046915
6.678559,26.484536
5.672804,27.133277
5.195955,27.623895
25.072302,9.783838
24.871374,10.300591
25.776627,9.471281
25.406560,9.946576
25.274160,9.268516
26.934340,8.019704
25.825953,10.047760
26.392632,9.672185
26.203391,8.378278
25.831635,8.844986
25.967712,10.760704
25.362623,11.158453
5.523256,26.341594
6.066162,26.225320
4.981628,26.455530
3.473878,27.886899
25.794682,7.679341
25.637119,8.211886
26.471185,7.310451
26.141056,7.814195
25.953392,7.149488
27.504598,5.767229
26.567283,7.880654
27.101175,7.459764
26.805621,6.185452
26.474140,6.681748
26.767468,8.579178
26.197501,9.025876
5.636917,26.727584
6.139567,26.529008
3.993944,27.274929
4.591246,27.356679
4.057689,27.815086
2.826338,27.372965
4.468993,26.945943
3.413429,27.508790
2.898203,27.959298
26.341094,5.523337
26.227450,6.066796
26.984232,5.098503
26.697973,5.628219
26.453702,4.981920
27.887749,3.475507
27.127458,5.660267
27.624370,5.196066
27.225577,3.949982
26.934874,4.473326
27.384895,6.339295
26.853713,6.831299
3.329938,26.708451
3.879391,26.636667
2.780091,26.775645
1.161418,28.078406
26.707959,3.330845
26.638676,3.879728
27.311921,2.853451
27.072475,3.403950
26.774958,2.780756
28.080057,1.163072
27.502856,3.401501
27.958162,2.896916
27.457463,1.689981
27.213348,2.234265
27.814856,4.057167
27.325539,4.588960
3.410896,27.102868
3.927718,26.944653
1.727355,27.511742
2.316687,27.641954
1.744268,28.056000
-0.000000,27.355430
1.111805,26.892093
0.671810,26.907636
2.229936,27.224121
1.665822,26.867587
0.811998,27.597758
1.310206,27.753328
0.577734,28.102648
-0.000000,27.733773
0.613107,27.262719
1.273483,27.251967
26.891669,1.112477
26.866251,1.666890
27.516145,0.000000
26.908164,0.671692
27.620426,0.850719
27.755631,1.376580
27.267509,1.135484
28.102135,0.575683
27.731584,0.000000
27.303313,0.000000
27.230466,0.569866
27.611850,2.316670
