22.183809,-0.000000
22.106416,1.831930
21.879159,3.650937
21.502947,5.445564
20.979436,7.202778
20.312961,8.910720
19.507683,10.557641
18.569145,12.132553
17.504237,13.624297
16.318650,15.023965
15.023224,16.319367
13.623310,17.505214
12.131775,18.570158
10.557577,19.508190
8.910089,20.313235
7.202340,20.980030
5.445108,21.503458
3.650978,21.879671
1.831767,22.107607
-0.000000,22.185042
0.000000,23.610441
1.950454,23.528553
3.886522,23.287885
5.796141,22.887280
7.666410,22.330220
9.483969,21.620985
11.237093,20.763977
12.913734,19.765577
14.501746,18.631344
15.990221,17.370423
17.370313,15.990106
18.631171,14.501616
19.765200,12.913592
20.763672,11.236830
21.620786,9.484025
22.330022,7.666137
22.887062,5.795691
23.287404,3.886439
23.528214,1.949666
23.609062,-0.000000
11.346036,19.041432
12.076058,20.266770
11.318945,19.884590
10.953183,19.275015
12.070538,19.367110
11.553556,19.434792
11.739272,18.806399
13.708679,19.200409
11.859369,19.850631
12.495869,20.016152
12.919763,18.885880
12.396294,18.938500
12.624567,19.369617
12.291702,19.688031
11.656638,20.516410
10.361305,21.194591
12.879362,18.039506
12.507337,18.304903
13.630395,18.307217
13.118335,18.416683
13.252007,17.773330
15.247155,18.002798
13.455713,18.805481
14.106564,18.916161
14.435202,17.754410
13.916794,17.851352
13.311380,19.484039
10.506561,20.374020
9.612941,20.780596
14.325095,16.913752
13.976171,17.209740
15.096414,17.119189
14.594806,17.270175
14.675209,16.617777
16.681655,16.681975
14.962480,17.630182
15.620100,17.686817
15.852322,16.501464
15.343719,16.640928
14.874246,18.318221
14.181209,18.260827
11.044621,20.339382
10.800545,20.979679
10.777475,19.916321
9.922257,21.408881
8.575451,21.977852
9.734823,19.912835
10.146783,19.711786
9.955023,20.339807
9.324299,20.114276
10.149596,20.782172
15.672802,15.673212
15.349831,15.996553
16.457270,15.813999
15.970511,16.005839
15.996696,15.349651
18.002238,15.247515
16.367398,16.334060
17.027494,16.336314
17.160440,15.136320
16.665209,15.317153
16.335990,17.027491
15.641568,17.026715
8.799422,21.201633
9.322079,21.200692
9.031656,21.799652
7.869934,21.497638
9.071511,20.750376
8.394839,21.557222
8.120355,22.154944
16.913455,14.325515
16.617835,14.674878
17.707559,14.400970
17.238049,14.632341
17.209907,13.975976
19.199840,13.709068
17.660109,14.926849
18.318301,14.874679
18.352056,13.667607
17.873345,13.888505
17.686584,15.620185
16.993286,15.677412
8.057123,20.648991
8.483740,20.481894
8.260895,21.088855
7.631293,20.815582
8.627904,20.827200
6.731001,22.611042
18.038785,12.879542
17.773337,13.252093
18.836372,12.889615
18.387416,13.158853
18.305190,12.507270
20.266162,12.076628
18.832567,13.417565
19.484038,13.311313
19.417792,12.105217
18.959054,12.365092
18.915877,14.106674
18.230239,14.220508
7.016581,21.849238
7.540495,21.894268
7.200446,22.471270
6.067123,22.074726
7.332752,21.426600
6.587452,22.175373
6.263070,22.749982
19.040626,11.346051
18.806671,11.739465
19.836014,11.290106
19.411088,11.595383
19.275394,10.953095
21.194102,10.361619
19.876128,11.816423
20.516461,11.656644
20.351048,10.460628
19.915381,10.757241
20.016110,12.496412
19.342419,12.666321
6.324503,21.244063
6.763607,21.112442
5.886222,21.374882
4.840697,23.089919
19.912635,9.734970
19.711841,10.146470
20.700743,9.613657
20.302442,9.952955
20.113960,9.324061
21.977408,8.576087
20.783808,10.134907
21.408928,9.922603
21.145362,8.744450
20.735696,9.076013
20.979479,10.800540
20.321830,11.025954
6.487033,21.699520
6.880275,21.470992
5.188380,22.354971
5.706505,22.442698
5.320165,22.989396
4.223356,22.500561
5.537820,21.959241
4.733484,22.643839
4.363164,23.189700
20.648559,8.057389
20.482377,8.484150
21.423953,7.871452
21.055134,8.242385
20.815242,7.631356
22.610587,6.731788
21.549779,8.384127
22.155134,8.120733
21.795273,6.968487
21.414413,7.332634
21.799722,9.031296
21.163063,9.310208
4.548556,21.693950
4.996833,21.599009
4.100859,21.787829
2.917341,23.410413
21.243570,6.324527
21.113088,6.763798
22.001017,6.075387
21.663958,6.475435
21.374434,5.886247
23.089275,4.841301
22.168475,6.575897
22.750142,6.263387
22.296334,5.144738
21.947063,5.539293
22.470988,7.200089
21.859582,7.530706
4.673235,22.161215
5.083550,21.965804
3.324970,22.707316
3.833836,22.837652
3.403580,23.350461
2.351229,22.772025
3.705541,22.341689
2.847814,22.957291
2.433657,23.470940
21.693363,4.548718
21.599454,4.997184
22.427646,4.237357
22.125051,4.664098
21.786850,4.101005
23.410303,2.917758
22.635818,4.722888
23.189537,4.363272
22.644999,3.285527
22.329169,3.708141
22.989076,5.319701
22.407030,5.699788
2.741889,21.995862
3.196054,21.937911
2.287726,22.052030
0.974974,23.571462
21.995195,2.742340
21.938187,3.196276
22.700078,2.371152
22.434860,2.820883
22.051170,2.288079
23.571339,0.975506
22.948634,2.837667
23.469987,2.433182
22.838772,1.405263
22.559631,1.851768
23.349782,3.403420
22.801045,3.829090
2.827788,22.471903
3.252307,22.310136
1.437856,22.903735
1.934817,23.075618
1.463043,23.551919
0.000000,22.697546
0.915604,22.147369
0.553447,22.161128
1.848762,22.572044
1.373290,22.127611
0.677463,22.990878
1.093274,23.184728
0.486664,23.591695
-0.000000,23.151966
0.505555,22.587665
1.055707,22.583240
22.146478,0.915889
22.126421,1.373702
22.891337,0.000000
22.160647,0.553392
23.016577,0.708834
23.188516,1.148564
22.599419,0.941349
23.590816,0.485945
23.150233,0.000000
22.633733,0.000000
22.547743,0.469262
23.039281,1.933623
