23.470856,-0.000000
23.388301,1.938177
23.147828,3.862522
22.749659,5.761372
22.195738,7.620506
21.490638,9.427492
20.638647,11.169902
19.645636,12.836110
18.518954,14.414362
17.264673,15.895162
15.894140,17.265644
14.412943,18.520296
12.834987,19.647005
11.169872,20.639250
9.426596,21.490926
7.619896,22.196435
5.760725,22.750165
3.862666,23.148249
1.938010,23.389612
0.000000,23.472160
-0.000000,24.823727
2.051039,24.737464
4.086430,24.484544
6.094155,24.063386
8.060551,23.477742
9.971415,22.732071
11.814772,21.831046
13.577523,20.781286
15.247083,19.588722
16.812029,18.263037
18.262993,16.811743
19.588594,15.246804
20.780898,13.577221
21.830733,11.814304
22.731884,9.971449
23.477578,8.060147
24.063268,6.093513
24.484095,4.086423
24.737419,2.049951
24.822285,-0.000000
12.004509,20.146595
12.697166,21.309275
11.936980,20.970105
11.589374,20.393207
12.732878,20.429703
12.198969,20.520643
12.420204,19.897792
14.413763,20.188034
12.493827,20.912469
13.138909,21.045218
13.624928,19.916672
13.087332,19.994117
13.300071,20.405797
12.944750,20.733262
12.255977,21.571833
10.894317,22.284809
13.626759,19.086458
13.233697,19.366798
14.378180,19.311365
13.850938,19.445506
14.020797,18.804925
16.031394,18.928844
14.175582,19.811292
14.832559,19.888780
15.223211,18.723372
14.692439,18.846262
13.995809,20.486376
11.078186,21.482160
10.137189,21.913384
15.156355,17.895266
14.787789,18.208096
15.924417,18.058153
15.409831,18.234896
15.526760,17.582374
17.539680,17.540025
15.762991,18.573186
16.423947,18.596220
16.717673,17.402173
16.198936,17.568425
15.638855,19.260684
14.939756,19.237688
11.634255,21.425398
11.356709,22.058497
11.377698,21.025508
10.432191,22.510179
9.016473,23.108368
10.299763,21.068347
10.735583,20.855852
10.509445,21.472491
9.866103,21.281524
10.692346,21.893401
16.582277,16.582806
16.241080,16.924546
17.359974,16.681467
16.862427,16.899974
16.924871,16.240671
18.928127,16.031833
17.242990,17.207687
17.903705,17.176276
18.097155,15.962518
17.594074,16.170882
17.175876,17.903654
16.478249,17.937587
9.276772,22.351757
9.819075,22.331061
9.497022,22.920525
8.299223,22.669883
9.576432,21.905821
8.843714,22.709322
8.537535,23.294522
17.894916,15.156918
17.582610,15.526153
18.678781,15.190926
18.200752,15.449776
18.208479,14.787329
20.187331,14.414266
18.604841,15.725213
19.260881,15.639427
19.353806,14.413623
18.869515,14.662573
18.595990,16.424032
17.902265,16.516139
8.524705,21.847317
8.975728,21.670356
8.720972,22.262956
8.074778,22.023517
9.112682,21.997209
7.077009,23.774100
19.085529,13.626983
18.805121,14.020824
19.869501,13.596694
19.414276,13.893969
19.367382,13.233484
21.308497,12.697946
19.839968,14.135222
20.486503,13.995652
20.477722,12.766032
20.015746,13.054262
19.888508,14.832709
19.205344,14.981307
7.397483,23.035159
7.942438,23.062017
7.571584,23.626812
6.398037,23.278362
7.740932,22.619751
6.939793,23.360578
6.584747,23.920056
20.145549,12.004499
19.898396,12.420442
20.924018,11.909535
20.495176,12.243198
20.393925,11.589188
22.284214,10.894705
20.939370,12.448464
21.572031,12.255923
21.461935,11.031691
21.025425,11.356808
21.045341,13.139700
20.377029,13.344025
6.691560,22.476893
7.155892,22.337347
6.228420,22.615289
5.089404,24.277585
21.068206,10.299934
20.856063,10.735058
21.836177,10.141123
21.436367,10.509052
21.281129,9.865658
23.107841,9.017346
21.895617,10.677011
22.510380,10.432652
22.299613,9.221841
21.891448,9.581850
22.058374,11.356650
21.408888,11.615969
6.848406,22.907739
7.266669,22.676756
5.470007,23.568299
6.010562,23.639599
5.594606,24.171622
4.453737,23.727442
5.846040,23.181949
4.986717,23.854029
4.587181,24.382337
21.846843,8.525005
21.671262,8.976264
22.599019,8.303365
22.231136,8.702926
22.023136,8.074789
23.773589,7.078192
22.702575,8.832601
23.294937,8.538073
22.984969,7.348955
22.607999,7.741259
22.920829,9.496419
22.295124,9.808428
4.812534,22.952902
5.286544,22.852094
4.339386,23.052198
3.067007,24.614420
22.476370,6.691482
22.338544,7.156120
23.207793,6.408808
22.873932,6.837228
22.614811,6.228376
24.276883,5.090333
23.354322,6.927615
23.920483,6.585219
23.513316,5.425573
23.170346,5.847982
23.626647,7.570991
23.028931,7.933739
4.933605,23.395076
5.369060,23.199366
3.505435,23.939643
4.037935,24.055579
3.579453,24.551391
2.479405,24.013605
3.911812,23.585751
3.000299,24.184186
2.558626,24.678182
22.952334,4.812691
22.853059,5.286994
23.657757,4.469833
23.360926,4.924635
23.051007,4.339556
24.614641,3.067737
23.846671,4.975590
24.382393,4.587332
23.881245,3.464848
23.573702,3.914900
24.171466,5.593893
23.605696,6.004799
2.901153,23.272395
3.381216,23.210622
2.421053,23.331520
1.025133,24.783690
23.271804,2.901758
23.211433,3.381477
23.945051,2.501348
23.688269,2.978420
23.330699,2.421514
24.784089,1.025987
24.176385,2.989660
24.677183,2.557935
24.085276,1.482083
23.817174,1.955103
24.550799,3.579226
24.020694,4.033883
2.985314,23.723243
3.434900,23.562967
1.515868,24.146996
2.037729,24.306287
1.538657,24.763463
0.000000,23.955736
0.968672,23.432639
0.585385,23.446750
1.951708,23.829056
1.452600,23.411466
0.713764,24.233558
1.151734,24.415813
0.511192,24.804982
0.000000,24.386824
0.534647,23.851241
1.114595,23.844985
23.431868,0.969081
23.410218,1.453193
24.139329,0.000000
23.446583,0.585306
24.258307,0.747125
24.419123,1.209985
23.860905,0.993875
24.804213,0.510091
24.384879,0.000000
23.895580,0.000000
23.813652,0.496486
24.271886,2.036858
