24.065059,-0.000000
23.980190,1.987236
23.733615,3.960225
23.325318,5.907199
22.757358,7.813396
22.034423,9.666114
21.160864,11.452618
20.142705,13.160985
18.987503,14.779180
17.701504,16.297441
16.296291,17.702591
14.777566,18.989009
13.159705,20.144233
11.452600,21.161514
9.665095,22.034735
7.812703,22.758110
5.906460,23.325834
3.960411,23.734013
1.987072,23.981566
-0.000000,24.066401
0.000000,25.386303
2.097664,25.298066
4.179108,25.039460
6.232332,24.608769
8.243304,24.009866
10.197444,23.247296
12.082638,22.325853
13.885328,21.252273
15.592700,20.032667
17.193106,18.676952
18.676934,17.192744
20.032553,15.592359
21.251880,13.884956
22.325527,12.082084
23.247092,10.197475
24.009695,8.242857
24.608674,6.231620
25.038994,4.179155
25.298131,2.096465
25.384847,-0.000000
12.308550,20.656878
12.985175,21.792676
12.222973,21.472437
11.883130,20.909513
13.039324,20.921332
12.497390,21.022701
12.734596,20.401739
14.740710,20.645987
12.787626,21.404178
13.437094,21.522388
13.951253,20.393688
13.406882,20.482258
13.612888,20.885638
13.247235,21.217409
12.533868,22.061240
11.141475,22.790331
13.971861,19.569871
13.569096,19.857109
14.724163,19.775969
14.189681,19.921205
14.375758,19.281260
16.395044,19.358244
14.508931,20.277064
15.169200,20.339775
15.587866,19.171785
15.051117,19.306342
14.313156,20.951167
11.342741,21.995033
10.379797,22.437629
15.540180,18.348477
15.162554,18.669067
16.307516,18.492599
15.786691,18.680965
15.919925,18.027777
17.937543,17.937893
16.133684,19.009869
16.796689,19.017901
17.118120,17.818995
16.594411,17.997325
15.993393,19.697720
15.291039,19.690064
11.907337,21.928348
11.614604,22.558734
11.655273,21.538431
10.668634,23.020855
9.220989,23.632578
10.560620,21.601886
11.007423,21.384123
10.765836,21.996269
10.116279,21.820478
10.943687,22.407986
17.002215,17.002804
16.652606,17.353026
17.777638,17.082827
17.274832,17.313406
17.353419,16.652101
19.357455,16.395515
17.648451,17.612242
18.309996,17.565757
18.530626,16.344856
18.023602,16.565673
17.565317,18.309944
16.865711,18.359403
9.497725,22.884093
10.049260,22.854592
9.712810,23.440264
8.497891,23.212379
9.809928,22.440149
9.051580,23.242846
8.730970,23.822953
18.348092,15.540816
18.028085,15.919206
19.128143,15.556427
18.645887,15.827744
18.669532,15.161973
20.645223,14.741260
19.042317,16.094919
19.697948,15.994028
19.817372,14.758859
19.330166,15.020528
19.017668,16.796788
18.323207,16.904548
8.740619,22.400627
9.202876,22.219125
8.933732,22.805901
8.279559,22.581258
9.336775,22.538093
7.237467,24.313405
19.568847,13.972116
19.281535,14.375762
20.347506,13.923846
19.889075,14.233878
19.857807,13.568818
21.791814,12.986044
20.306463,14.467555
20.951335,14.312969
20.968206,13.071839
20.504382,13.372959
20.339503,15.169384
19.656907,15.333627
7.573788,23.584059
8.128604,23.602850
7.743688,24.162621
6.551178,23.835388
7.929689,23.171507
7.102954,23.909434
6.733903,24.462629
20.655724,12.308540
20.402481,12.734861
21.427407,12.196133
20.996430,12.542738
20.910361,11.882910
22.789681,11.141889
21.431719,12.741148
22.061482,12.533794
21.975996,11.295962
21.538726,11.634067
21.522581,13.438001
20.856146,13.657865
6.861055,23.046135
7.337002,22.902951
6.386435,23.188033
5.204745,24.828307
21.601764,10.560809
21.384382,11.006814
22.361507,10.385169
21.960662,10.766182
21.820020,10.115744
23.632003,9.221954
22.410454,10.928046
23.021103,10.669146
22.833744,9.442765
22.425883,9.815766
22.558637,11.614527
21.912286,11.889198
7.015524,23.466456
7.445286,23.234186
5.600368,24.129886
6.151393,24.193941
5.721873,24.719806
4.560355,24.295228
5.988572,23.747383
5.103979,24.414462
4.691051,24.935375
22.400127,8.740930
22.220203,9.203468
23.142689,8.503198
22.774885,8.915876
22.580836,8.279548
24.312853,7.238821
23.236389,9.040279
23.823444,8.731580
23.535502,7.525024
23.159932,7.930224
23.440666,9.712107
22.819359,10.039148
4.934432,23.534205
5.420299,23.430714
4.449538,23.636008
3.136414,25.172730
23.045587,6.860925
22.904373,7.337251
23.766138,6.563077
23.433385,7.004516
23.187518,6.386365
24.827563,5.205813
23.903445,7.090491
24.463149,6.734440
24.076481,5.555543
23.736008,5.990730
24.162508,7.742988
23.570436,8.120382
5.054015,23.965654
5.501041,23.769651
3.588971,24.510030
4.132471,24.619660
3.661023,25.108243
2.538736,24.588203
4.007202,24.161054
3.070910,24.752361
2.616568,25.237982
23.533635,4.934583
23.431889,5.420790
24.226896,4.577396
23.932356,5.045106
23.634703,4.449724
25.173074,3.137292
24.407379,5.092609
24.935509,4.691211
24.453319,3.547833
24.149189,4.010510
24.719720,5.721051
24.160778,6.146046
2.974697,23.861819
3.466696,23.798303
2.482629,23.922319
1.048388,25.345802
23.861244,2.975363
23.799331,3.466972
24.521084,2.561591
24.267792,3.051271
23.921509,2.483131
25.346424,1.049387
24.744910,3.060046
25.236950,2.615777
24.662106,1.517637
24.398670,2.002892
25.107690,3.660759
24.585491,4.128731
3.058169,24.301896
3.519311,24.142162
1.552003,24.722431
2.085393,24.876271
1.573725,25.325236
0.000000,24.537668
0.993197,24.026086
0.600168,24.040397
1.999326,24.410340
1.489205,24.004298
0.730565,24.808801
1.178812,24.986040
0.522554,25.367591
0.000000,24.958738
0.548093,24.435458
1.141814,24.428393
24.025365,0.993659
24.003020,1.489878
24.716889,0.000000
24.040355,0.600081
24.833140,0.764846
24.989144,1.238443
24.444211,1.018145
25.366862,0.521282
24.956713,0.000000
24.479057,0.000000
24.398867,0.509065
24.842685,2.084670
