20.022152,-0.000000
19.954052,1.653444
19.748834,3.295571
19.409465,4.915178
18.936950,6.501247
18.335292,8.042865
17.608491,9.529520
16.761552,10.951204
15.800487,12.297708
14.730304,13.561122
13.561013,14.730434
12.297617,15.800643
10.951133,16.761731
9.529471,17.608689
8.042822,18.335510
6.501215,18.937197
4.915155,19.409736
3.295559,19.749126
1.653435,19.954369
-0.000000,20.022476
-0.000000,21.590858
1.782920,21.516771
3.553714,21.296551
5.300183,20.930188
7.010518,20.420685
8.672902,19.772049
10.275833,18.988279
11.809288,18.075386
13.261664,17.038370
14.622953,15.885251
15.885148,14.623031
17.038240,13.261721
18.075227,11.809328
18.988096,10.275856
19.771841,8.672916
20.420451,7.010518
20.929927,5.300174
21.296263,3.553705
21.516465,1.782905
21.590532,-0.000000
10.240317,17.185235
11.042567,18.531854
10.286039,18.070236
9.884908,17.396964
10.963198,17.590356
10.473020,17.616535
10.595730,16.973489
12.535487,17.556899
10.800615,18.078481
11.425937,18.303619
11.741381,17.163134
11.239638,17.171388
11.497416,17.640413
11.202550,17.944587
10.659202,18.760078
9.474375,19.380187
11.624394,16.281207
11.287782,16.521471
12.380318,16.628423
11.891930,16.694076
11.961014,16.040935
13.942321,16.461830
12.254470,17.126992
12.898589,17.297638
13.118379,16.135172
12.618615,16.186052
12.172391,17.816151
9.551516,18.522374
8.736891,18.887484
12.929335,15.265554
12.613495,15.533102
13.712278,15.549462
13.230530,15.655064
13.245187,14.998007
15.254065,15.254160
13.626741,16.056556
14.282651,16.173545
14.406295,14.996292
13.912397,15.088474
13.601991,16.750111
12.915628,16.630770
10.060956,18.527183
9.875118,19.184239
9.772945,18.059525
9.073636,19.576128
7.841712,20.096391
8.786157,17.972122
9.157822,17.790418
9.027129,18.443630
8.414509,18.153829
9.243954,18.927576
14.145679,14.145795
13.853365,14.438118
14.948266,14.363766
14.477455,14.508929
14.438003,13.853470
16.461709,13.942394
14.906381,14.876207
15.569622,14.938598
15.595143,13.755645
15.110586,13.888212
14.938510,15.569718
14.245629,15.506807
8.002104,19.280084
8.493009,19.314782
8.257327,19.934224
7.152606,19.538522
8.226434,18.816246
7.645799,19.634507
7.426110,20.258548
15.265417,12.929430
14.997879,13.245279
16.083969,13.080349
15.626462,13.263854
15.532965,12.613580
17.556752,12.535541
16.083701,13.594611
16.749991,13.602059
16.678029,12.420932
16.206019,12.592907
16.173433,14.282726
15.476711,14.277904
7.272028,18.636379
7.657427,18.485953
7.490898,19.123448
6.886637,18.786801
7.815843,18.867306
6.155347,20.675462
16.281042,11.624468
16.040784,11.961091
17.109202,11.707491
16.668357,11.928178
16.521311,11.287849
18.531680,11.042607
17.151516,12.219967
17.816004,12.172435
17.646405,11.000865
17.190326,11.211559
17.297500,12.898643
16.603284,12.951014
6.380324,19.867840
6.870035,19.945890
6.582950,20.548082
5.514182,20.063167
6.649567,19.429283
5.999495,20.197423
5.727760,20.802832
17.185045,10.240372
16.973317,10.595791
18.016961,10.254450
17.596070,10.510786
17.396783,9.884959
19.379989,9.474398
18.101746,10.761624
18.759906,10.659232
18.494365,9.506200
18.057201,9.753613
18.303458,11.425980
17.616078,11.535432
5.708193,19.173492
6.104708,19.055348
5.311688,19.291625
4.426941,21.113396
17.971916,8.786201
17.790221,9.157864
18.802295,8.731702
18.403884,9.021856
18.153617,8.414546
20.096168,7.841728
18.928273,9.230152
19.575930,9.073656
19.216209,7.946565
18.800953,8.229237
19.184050,9.875140
18.507819,10.041311
5.882265,19.676944
6.233064,19.451325
4.718005,20.327776
5.199342,20.445739
4.863579,21.021801
3.838417,20.450127
5.021950,19.912494
4.310877,20.624203
3.990323,21.204981
18.636146,7.272062
18.485736,7.657466
19.459281,7.149243
19.086124,7.471283
18.786563,6.886667
20.675212,6.155355
19.625831,7.635632
20.258325,7.426120
19.806925,6.332589
19.416410,6.648589
19.934012,8.257334
19.273868,8.478735
4.105362,19.579458
4.510259,19.494598
3.700471,19.664302
2.668305,21.406685
19.173233,5.708217
19.055108,6.104734
19.983454,5.517922
19.638116,5.869637
19.291362,5.311709
21.113117,4.426942
20.189455,5.988923
20.802582,5.727762
20.262530,4.675423
19.899413,5.022533
20.547839,6.582947
19.908222,6.858124
4.237510,20.095719
4.605321,19.899596
3.023580,20.648370
3.493424,20.805548
3.111025,21.351634
2.137167,20.697019
3.360311,20.259094
2.593328,20.909733
2.225610,21.461744
19.579175,4.105379
19.494332,4.510280
20.371151,3.848682
20.055965,4.227863
19.664010,3.700486
21.406390,2.668302
20.615242,4.301167
21.204702,3.990319
20.579080,2.985846
20.246040,3.361990
21.021531,4.863570
20.406844,5.190789
2.474503,19.851773
2.885028,19.800450
2.063978,19.903075
0.891458,21.553837
19.851470,2.474517
19.800162,2.885041
20.619021,2.153523
20.336420,2.557161
19.902765,2.063990
21.553527,0.891460
20.899918,2.584038
21.461435,2.225599
20.755884,1.276891
20.454825,1.678815
21.351336,3.111016
20.765922,3.487427
2.564231,20.376997
2.946503,20.211579
1.307750,20.826291
1.763135,21.022189
1.337192,21.535325
0.000000,20.591828
0.826713,19.988433
0.500123,20.001867
1.676548,20.467633
1.240071,19.971401
0.616795,20.914966
0.995772,21.130899
0.445721,21.572355
-0.000000,21.091319
0.456803,20.471358
0.957046,20.470372
19.988114,0.826719
19.971080,1.240081
20.806278,0.000000
20.001551,0.500124
20.943331,0.644855
21.136446,1.046229
20.487956,0.853248
21.572035,0.445712
21.090986,0.000000
20.521586,0.000000
20.427740,0.423599
20.982719,1.761384
