27.389438,0.000000
27.292196,2.261808
27.011515,4.507035
26.546646,6.723276
25.900168,8.892847
25.077427,11.001432
24.083184,13.034689
22.924324,14.978984
21.609536,16.820671
20.146062,18.548518
18.546779,20.147664
16.818097,21.611805
14.976936,22.926547
13.034759,24.083971
10.999744,25.077841
8.891666,25.901119
6.721973,26.547164
4.507367,27.011804
2.261695,27.293856
0.000000,27.390902
-0.000000,28.557055
2.360331,28.458168
4.701285,28.167431
7.011050,27.682994
9.273318,27.009331
11.471468,26.151488
13.592479,25.114912
15.620387,23.907017
17.540871,22.535041
19.341152,21.010071
21.010250,19.340354
22.535046,17.540211
23.906706,15.619619
25.114556,13.591527
26.151174,11.471570
27.009104,9.272802
27.683003,7.010145
28.166804,4.701821
28.458761,2.358744
28.555808,-0.000000
14.009921,23.512081
14.608632,24.517317
13.829276,24.293893
13.526935,23.798534
14.760050,23.681747
14.171196,23.838480
14.493650,23.221733
16.583639,23.227160
14.439771,24.169225
15.117952,24.211903
15.784229,23.073032
15.199533,23.220567
15.372118,23.584060
14.948977,23.941191
14.100050,24.819870
12.534658,25.639618
15.902981,22.274815
15.445984,22.600626
16.666926,22.384767
16.089717,22.589221
16.361834,21.946723
18.444831,21.778500
16.383488,22.896291
17.066732,22.881759
17.636040,21.690535
17.063283,21.887332
16.101729,23.571069
12.828996,24.876390
11.742548,25.382523
17.687986,20.884544
17.259715,21.248377
18.458719,20.932084
17.900562,21.182879
18.119693,20.520185
20.180169,20.180422
18.218250,21.465498
18.897699,21.394636
19.367366,20.160246
18.813015,20.403358
17.991708,22.161219
17.266662,22.234073
13.443397,24.757020
13.068290,25.378244
13.212633,24.415865
12.001260,25.899357
10.373946,26.587204
12.020369,24.587299
12.528263,24.340245
12.204279,24.934484
11.516238,24.836142
12.357162,25.301696
19.352110,19.352955
18.955431,19.750530
20.122946,19.336463
19.588023,19.632266
19.751203,18.954419
21.777416,18.445398
19.928531,19.887198
20.600064,19.760999
20.965361,18.492418
20.433230,18.780380
19.760343,20.600138
19.044775,20.731542
10.739321,25.875074
11.344072,25.799410
10.929085,26.369708
9.613875,26.259687
11.119923,25.437799
10.220531,26.243138
9.821192,26.801554
20.883972,17.689013
20.520876,18.118449
21.651415,17.608756
21.142667,17.947715
21.249224,17.258431
23.226190,16.584344
21.502431,18.173938
22.161512,17.992630
22.421160,16.698054
21.914383,17.028625
21.394417,18.897957
20.690551,19.088830
9.948976,25.496686
10.473723,25.289916
10.127359,25.851747
9.425516,25.702044
10.593168,25.570786
8.142062,27.353159
22.273393,15.903430
21.947447,16.361708
23.031629,15.760819
22.552233,16.140422
22.601852,15.445344
24.516063,14.609896
22.929758,16.336424
23.571385,16.101434
23.723167,14.789558
23.245584,15.160850
22.881525,17.067178
22.196450,17.314978
8.564449,26.668041
9.175855,26.644872
8.713803,27.182561
7.411411,26.964337
8.988655,26.266871
8.020485,26.995952
7.574590,27.520938
23.510523,14.009930
23.223192,14.494074
24.254034,13.805386
23.807943,14.222843
23.799946,13.526594
25.638769,12.535131
24.200374,14.387059
24.820259,14.099916
24.863370,12.780373
24.418261,13.189499
24.212533,15.119482
23.550651,15.422821
7.809643,26.231330
8.350206,26.067969
7.270712,26.392810
5.855042,27.932456
24.587400,12.020658
24.340690,12.527276
25.311315,11.755482
24.901400,12.208423
24.835263,11.515243
26.586450,10.375236
25.305569,12.339747
25.899779,12.002026
25.833870,10.683707
25.423985,11.128051
25.378349,13.068172
24.743307,13.425746
7.953121,26.600721
8.446708,26.359779
6.332918,27.285158
6.943643,27.312016
6.439291,27.809511
5.159258,27.484631
6.788216,26.919529
5.763358,27.566131
5.276475,28.052671
25.496163,9.949273
25.291898,10.474589
26.195501,9.625224
25.824725,10.110356
25.701350,9.425389
27.352420,8.144244
26.238217,10.208156
26.802368,9.822182
26.627755,8.514001
26.256214,8.990365
26.370729,10.927944
25.767539,11.336656
5.616669,26.786885
6.168589,26.668604
5.066036,26.902745
3.527706,28.319770
26.230740,7.809168
26.070583,8.350595
26.901368,7.429300
26.571294,7.942855
26.392098,7.270545
27.931543,5.856772
26.991374,8.006455
27.521891,7.575428
27.239733,6.285657
26.909273,6.791567
27.182913,8.712542
26.615759,9.170040
5.729554,27.166494
6.240993,26.967357
4.058378,27.714828
4.664306,27.792499
4.120966,28.246756
2.872093,27.815950
4.542387,27.388516
3.467956,27.947640
2.943116,28.393294
26.786410,5.616733
26.670881,6.169238
27.422730,5.181370
27.137415,5.720881
26.900842,5.066348
28.320690,3.529460
27.560506,5.750637
28.053197,5.276565
27.666540,4.013948
27.377563,4.546877
27.809939,6.437904
27.282460,6.940399
3.386293,27.159971
3.944832,27.086894
2.827280,27.228230
1.179441,28.514213
27.159494,3.387232
27.089051,3.945179
27.755758,2.899861
27.518112,3.460004
27.227573,2.827965
28.516019,1.181192
27.941925,3.455862
28.392150,2.941746
27.902106,1.717404
27.660630,2.271042
28.246599,4.120391
27.761786,4.662244
3.466958,27.547978
3.992595,27.389858
1.755277,27.955519
2.353519,28.082341
1.771478,28.491485
0.000000,27.803334
1.130638,27.346677
0.683204,27.362453
2.266600,27.671277
1.693809,27.321771
0.824955,28.041554
1.331125,28.194030
0.586531,28.538849
-0.000000,28.175652
0.623429,27.711925
1.294396,27.700613
27.346308,1.131337
27.320438,1.694942
27.961457,0.000000
27.363065,0.683080
28.063998,0.864378
28.196230,1.398577
27.716138,1.154113
28.538373,0.584362
28.173462,0.000000
27.752121,0.000000
27.680296,0.579515
28.052730,2.353616
