21.912532,0.000000
21.836257,1.809536
21.611783,3.606345
21.240202,5.379006
20.723100,7.114740
20.064765,8.801806
19.269331,10.428603
18.342276,11.984274
17.290388,13.457786
16.119278,14.840352
14.839681,16.119931
13.456899,17.291274
11.983577,18.343196
10.428534,19.269803
8.801235,20.065024
7.114338,20.723654
5.378590,21.240696
3.606364,21.612298
1.809379,21.837399
0.000000,21.913723
-0.000000,23.355679
1.929329,23.274734
3.844542,23.036637
5.733567,22.640347
7.583654,22.089287
9.381628,21.387701
11.115805,20.539934
12.774371,19.552317
14.345263,18.430336
15.817684,17.183013
17.182897,15.817599
18.430162,14.345161
19.551956,12.774260
20.539642,11.115586
21.387510,9.381689
22.089093,7.583415
22.640120,5.733164
23.036160,3.844451
23.274349,1.928615
23.354348,0.000000
11.207257,18.808492
11.945655,20.047878
11.188945,19.656253
10.819102,19.039332
11.931199,19.143556
11.417700,19.206209
11.595753,18.576370
13.560644,18.993040
11.726000,19.627412
12.360862,19.800082
12.771443,18.669058
12.250847,18.716307
12.482574,19.151797
12.154458,19.468355
11.530796,20.294810
10.249396,20.965679
12.721844,17.818840
12.354257,18.081086
13.473085,18.095968
12.964129,18.200110
13.089974,17.555907
15.082502,17.808360
13.304391,18.594044
13.954139,18.711944
14.269455,17.550600
13.753542,17.641944
13.167672,19.273588
10.386340,20.140953
9.502675,20.542330
14.149902,16.706886
13.805122,16.999316
14.922229,16.921655
14.423255,17.067101
14.495729,16.414477
16.501510,16.501814
14.794208,17.431948
15.451330,17.495873
15.670309,16.312009
15.163721,16.445707
14.713711,18.120346
14.021765,18.055482
10.920690,20.111098
10.683776,20.753159
10.651150,19.682855
9.815188,21.177648
8.482862,21.740479
9.615757,19.669286
10.022676,19.470657
9.838336,20.101392
9.210111,19.868253
10.035508,20.548571
15.481125,15.481502
15.161998,15.800959
16.267372,15.631504
15.782772,15.817625
15.801069,15.161859
17.807845,15.082837
16.183343,16.150411
16.843530,16.159951
16.963417,14.962537
16.469709,15.137461
16.159649,16.843537
15.465700,16.835242
8.699039,20.959748
9.217621,20.963101
8.933951,21.564304
7.779643,21.251070
8.965241,20.507179
8.300482,21.315034
8.032762,21.915676
16.706607,14.150286
16.414506,14.495454
17.503247,14.234785
17.035411,14.460273
16.999444,13.804975
18.992514,13.561002
17.461521,14.759023
18.120404,14.714108
18.141355,13.510692
17.663680,13.725581
17.495648,15.451414
16.802222,15.501104
7.958582,20.396419
8.380041,20.231407
8.164064,20.841728
7.537828,20.560983
8.525837,20.580865
6.658360,22.366838
17.818178,12.722012
17.555885,13.090066
18.619036,12.740864
18.171273,13.004114
18.081318,12.354215
20.047319,11.946173
18.620805,13.266705
19.273567,13.167624
19.194851,11.966223
18.736650,12.220039
18.711669,13.954241
18.025274,14.060583
6.936478,21.599823
7.456018,21.648814
7.122526,22.228638
5.997522,21.821556
7.246841,21.175464
6.513387,21.926227
6.195530,22.504311
18.807755,11.207278
18.576583,11.595934
19.607132,11.159793
19.182896,11.459020
19.039645,10.819034
20.965226,10.249689
19.652625,11.683560
20.294837,11.530814
20.117387,10.340512
19.681745,10.631046
19.800018,12.361352
19.124946,12.523864
6.247147,20.984219
6.680920,20.854276
5.814105,21.113442
4.788485,22.840550
19.669089,9.615898
19.470688,10.022410
20.461881,9.502690
20.063759,9.835897
19.867961,9.209916
21.740066,8.483439
20.550095,10.020949
21.177671,9.815506
20.902582,8.644036
20.492439,8.969545
20.752957,10.683784
20.093330,10.901928
6.410978,21.445209
6.798923,21.217135
5.129158,22.099792
5.642602,22.191121
5.262549,22.741162
4.174901,22.242502
5.472949,21.701886
4.680250,22.389442
4.316127,22.939292
20.396012,7.958835
20.231811,8.380421
21.176757,7.780587
20.807595,8.145444
20.560662,7.537900
22.366409,6.659058
21.307451,8.289852
21.915826,8.033104
21.545038,6.888460
21.163195,7.246628
21.564339,8.933643
20.925102,9.205478
4.492925,21.428599
4.935768,21.334905
4.050594,21.521339
2.885920,23.157616
20.983748,6.247188
20.854815,6.681103
21.747152,6.005244
21.409269,6.399278
21.113014,5.814144
22.839935,4.789016
21.919201,6.501962
22.504423,6.195811
22.040364,5.085670
21.689595,5.474321
22.228353,7.122219
21.613785,7.445987
4.618437,21.901509
5.023439,21.706097
3.287022,22.448145
3.790942,22.581654
3.366662,23.098298
2.324276,22.510878
3.662127,22.079836
2.815759,22.699384
2.407415,23.217460
21.428026,4.493084
21.335252,4.936095
22.168873,4.188451
21.864911,4.609256
21.520422,4.050735
23.157450,2.886273
22.381293,4.669767
22.939096,4.316222
22.384975,3.247810
22.067228,3.664622
22.740829,5.262138
22.155072,5.635673
2.708325,21.726805
3.157022,21.669670
2.259632,21.782355
0.964442,23.316933
21.726141,2.708739
21.669845,3.157234
22.438187,2.343765
22.171025,2.787725
21.781509,2.259958
23.316721,0.964904
22.690554,2.805717
23.216538,2.406988
22.576595,1.389106
22.294951,1.830020
23.097624,3.366514
22.544676,3.786046
2.794637,22.208514
3.213866,22.046372
1.421461,22.642257
1.913187,22.816942
1.447169,23.297526
0.000000,22.432756
0.904430,21.876466
0.546732,21.890165
1.827099,22.307463
1.356570,21.857022
0.669827,22.729553
1.080988,22.925984
0.481509,23.336946
-0.000000,22.892403
0.499429,22.321658
1.043307,22.317636
21.875575,0.904686
21.855871,1.356942
22.628865,0.000000
21.889639,0.546682
22.755492,0.700780
22.929908,1.135661
22.333905,0.930285
23.336067,0.480873
22.890753,0.000000
22.368141,0.000000
22.281240,0.463527
22.780192,1.911924
