27.231215,-0.000000
27.134545,2.248735
26.855485,4.481004
26.393305,6.684430
25.750563,8.841465
24.932574,10.937872
23.944076,12.959385
22.791913,14.892450
21.484722,16.723501
20.029696,18.441373
18.439651,20.031286
16.720962,21.486970
14.890429,22.794120
12.959446,23.944873
10.936213,24.932998
8.840306,25.751523
6.683154,26.393840
4.481332,26.855794
2.248620,27.136209
0.000000,27.232691
-0.000000,28.405373
2.347769,28.306981
4.676310,28.017784
6.973798,27.535918
9.224042,26.865833
11.410515,26.012547
13.520244,24.981481
15.537372,23.780013
17.447661,22.415324
19.238378,20.898451
20.898611,19.237608
22.415313,17.447020
23.779684,15.536627
24.981113,13.519310
26.012226,11.410612
26.865594,9.223524
27.535908,6.972897
28.017151,4.676817
28.307536,2.346192
28.404091,-0.000000
13.928934,23.376190
14.530957,24.386972
13.752618,24.159249
13.448690,23.661028
14.677945,23.550047
14.091393,23.704245
14.409926,23.087509
16.495463,23.103679
14.360857,24.037163
15.037530,24.083238
15.696747,22.945167
15.114052,23.090007
15.288084,23.455176
14.867669,23.811057
14.025124,24.687893
12.468000,25.503311
15.811059,22.146072
15.356642,22.470048
16.574225,22.260296
15.999125,22.462028
16.267305,21.819855
18.346760,21.662715
16.293950,22.771193
16.975946,22.760150
17.538291,21.570332
16.967334,21.764268
16.016162,23.445729
12.758055,24.738864
11.677509,25.241977
17.585749,20.763835
17.159889,21.125615
18.356072,20.815691
17.799772,21.063602
18.014994,20.401552
20.072870,20.073139
18.118681,21.348214
18.797177,21.280934
19.260019,20.048515
18.707222,20.288638
17.896102,22.043360
17.172290,22.112563
13.370014,24.621905
12.998739,25.243360
13.138366,24.278667
11.937506,25.761646
10.318778,26.445858
11.950883,24.445208
12.455882,24.199541
12.135685,24.794392
11.449600,24.692613
12.289646,25.163489
19.240252,19.241097
18.845815,19.636421
20.011035,19.228939
19.477731,19.521715
19.637077,18.844833
21.661633,18.347330
19.819622,19.778543
20.490499,19.655980
20.849161,18.389930
20.318328,18.674782
19.655326,20.490569
18.940686,20.618242
10.680048,25.732306
11.282213,25.658735
10.870896,26.229565
9.560612,26.114257
11.057454,25.294865
10.164695,26.099837
9.769035,26.659054
20.763262,17.586765
20.402218,18.013777
21.531014,17.510835
21.023622,17.846645
21.126438,17.158644
23.102703,16.496170
21.384923,18.074639
22.043644,17.897019
22.296891,16.605509
21.791155,16.932876
21.280705,18.797432
20.577467,18.984501
9.891453,25.349329
10.413239,25.143757
10.070441,25.706520
9.370968,25.553512
10.533283,25.426240
8.098777,27.207739
22.144654,15.811504
21.820548,16.267189
22.903551,15.673174
22.425255,16.049526
22.471243,15.356024
24.385721,14.532209
22.804456,16.247162
23.446030,16.015875
23.591684,14.707582
23.114870,15.075600
22.759905,16.976382
22.075140,17.220341
8.517157,26.520837
9.125822,26.499557
8.667389,27.038091
7.370355,26.815010
8.938157,26.119279
7.976659,26.848534
7.534370,27.374626
23.374632,13.928947
23.088926,14.410347
24.119157,13.728605
23.673892,14.142742
23.662409,13.448356
25.502454,12.468477
24.068128,14.308445
24.688267,14.024994
24.725567,12.709531
24.280951,13.115332
24.083835,15.039035
23.421939,15.338519
7.764485,26.079731
8.301986,25.917324
7.228620,26.240280
5.823924,27.783954
24.445281,11.951171
24.199968,12.454914
25.170560,11.690102
24.761188,12.139663
24.691743,11.448628
26.445095,10.320061
25.167282,12.272320
25.762050,11.938263
25.690684,10.624484
25.281021,11.065477
25.243442,12.998624
24.608074,13.352355
7.908411,26.451281
8.398977,26.210801
6.297946,27.134552
6.905792,27.163067
6.404967,27.661704
5.130675,27.332419
6.750084,26.768275
5.731865,27.415600
5.248467,27.903537
25.348788,9.891756
25.145684,10.414095
26.049831,9.571691
25.679311,10.053406
25.552819,9.370849
27.206992,8.100925
26.094833,10.152374
26.659843,9.770010
26.480173,8.466803
26.108568,8.939813
26.230541,10.869774
25.626710,11.274681
5.584190,26.632074
6.132977,26.514490
5.036688,26.747265
3.508982,28.169212
26.079124,7.764031
25.919869,8.302370
26.751764,7.387971
26.421681,7.898117
26.239562,7.228456
27.783031,5.825626
26.843876,7.962704
27.375546,7.535197
27.088760,6.250810
26.757956,6.753380
27.038402,8.666154
26.470289,9.119903
5.697341,27.013879
6.205725,26.814941
4.035970,27.561855
4.638896,27.640934
4.098955,28.096617
2.856181,27.661906
4.516865,27.234627
3.448993,27.795023
2.927494,28.242345
26.631575,5.584261
26.516702,6.133622
27.270235,5.152553
26.984602,5.688660
26.745373,5.036995
28.170092,3.510693
27.409892,5.719209
27.904031,5.248566
27.513185,3.991703
27.223619,4.521302
27.662089,6.403605
27.133342,6.902456
3.366699,27.002994
3.922080,26.930366
2.810873,27.070883
1.173172,28.362634
27.002497,3.367628
26.932457,3.922424
27.601405,2.883722
27.363144,3.440513
27.070200,2.811552
28.364370,1.174890
27.789218,3.436956
28.241188,2.926153
27.747470,1.707867
27.505089,2.258253
28.096418,4.098400
27.610059,4.636757
3.447463,27.393207
3.970036,27.235058
1.745566,27.801197
2.340709,27.929188
1.762013,28.340019
0.000000,27.647588
1.124090,27.188636
0.679241,27.204329
2.253850,27.515795
1.684079,27.163868
0.820449,27.887224
1.323850,28.040766
0.583471,28.387133
0.000000,28.021980
0.619840,27.555732
1.287124,27.544614
27.188232,1.124780
27.162518,1.685190
27.806587,0.000000
27.204897,0.679120
27.909729,0.859628
28.042985,1.390927
27.560129,1.147636
28.386628,0.581343
28.019774,0.000000
27.596049,0.000000
27.523872,0.576161
27.899391,2.340767
