20.597494,-0.000000
20.526834,1.700978
20.315808,3.390199
19.966673,5.056401
19.480624,6.688028
18.861732,8.273915
18.114028,9.803203
17.242663,11.265645
16.253915,12.650793
15.152990,13.950474
13.950117,15.153360
12.650385,16.254386
11.265319,17.243168
9.803092,18.114399
8.273642,18.862047
6.687818,19.481094
5.056197,19.967197
3.390142,20.316429
1.700884,20.527757
-0.000000,20.598475
-0.000000,22.126188
1.827340,22.049944
3.641916,21.824267
5.431588,21.448800
7.184285,20.926680
8.887762,20.261979
10.530487,19.458785
12.101850,18.523201
13.590129,17.460378
14.985085,16.278681
16.278501,14.985179
17.460156,13.590195
18.522886,12.101901
19.458484,10.530490
20.261698,8.887840
20.926358,7.184226
21.448391,5.431443
21.823686,3.641839
22.049278,1.827060
22.125146,-0.000000
10.534598,17.679434
11.316349,18.991554
10.560276,18.552075
10.169223,17.896985
11.257245,18.062296
10.760155,18.099867
10.900087,17.461462
12.846256,17.992339
11.081496,18.548743
11.709361,18.757378
12.054210,17.620597
11.546959,17.641039
11.796424,18.099248
11.491408,18.407090
10.923456,19.225449
9.709341,19.860986
11.958373,16.749298
11.612326,16.996264
12.712236,17.074279
12.217798,17.151932
12.304590,16.502109
14.287932,16.870070
12.573132,17.572347
13.218566,17.726450
13.467943,16.565097
12.963510,16.628589
12.474124,18.258044
9.805044,19.014056
8.969472,19.390224
13.300772,15.704280
12.976113,15.979425
14.079774,15.966317
13.593005,16.084299
13.625767,15.429159
15.632180,15.632417
13.981056,16.474056
14.636896,16.574445
14.790147,15.395915
14.292654,15.501003
13.938987,17.165522
13.251321,17.063246
10.321884,19.008044
10.120277,19.660009
10.039840,18.553040
9.298465,20.061784
8.036080,20.594974
9.038651,18.488833
9.421067,18.301960
9.273666,18.947624
8.656653,18.675800
9.484211,19.419741
14.552087,14.552353
14.251604,14.852952
15.348917,14.748885
14.874157,14.906735
14.852836,14.251707
16.869747,14.288155
15.293922,15.262983
15.955760,15.308882
16.010667,14.122217
15.523614,14.267908
15.308659,15.955887
14.615889,15.910037
8.213736,19.790306
8.712925,19.815179
8.462456,20.428558
7.343045,20.058810
8.450975,19.330316
7.844521,20.144748
7.610039,20.761071
15.704026,13.301023
15.428999,13.625811
16.515065,13.431050
16.054676,13.627528
15.979293,12.976204
17.991985,12.846467
16.501863,13.948062
17.165392,13.939223
17.122446,12.751937
16.649017,12.937177
16.574222,14.637028
15.878973,14.649187
7.480979,19.172244
7.877376,19.017363
7.695485,19.645840
7.084826,19.326977
8.031707,19.388418
6.307842,21.188394
16.748886,11.958531
16.501906,12.304738
17.567841,12.021434
17.125162,12.255239
16.996144,11.612426
18.991174,11.316601
17.597470,12.537717
18.257855,12.474194
18.116720,11.294107
17.660311,11.518099
17.726182,13.218681
17.034847,13.287818
6.549213,20.393972
7.047874,20.462888
6.746530,21.057744
5.660979,20.597393
6.831097,19.960170
6.155484,20.722334
5.869587,21.318820
17.678980,10.534691
17.461319,10.900241
18.500051,10.529522
18.078428,10.799055
17.896876,10.169290
19.860625,9.709509
18.572513,11.041516
19.225261,10.923539
18.987374,9.759659
18.551006,10.020346
18.757155,11.709597
18.074048,11.835488
5.872222,19.724804
6.280099,19.603044
5.464590,19.846311
4.536554,21.637196
18.488544,9.038781
18.301755,9.421065
19.306504,8.965972
18.908482,9.269352
18.675488,8.656679
20.594599,8.036322
19.420612,9.470250
20.061575,9.298633
19.728468,8.158461
19.315124,8.454301
19.659726,10.120348
18.989101,10.302593
6.042947,20.214553
6.405100,19.988324
4.842857,20.866087
5.333868,20.975635
4.984536,21.543247
3.940611,20.994703
5.159021,20.456527
4.423005,21.160193
4.089120,21.730948
19.171851,7.481152
19.017246,7.877590
19.981069,7.341087
19.609447,7.676258
19.326609,7.084935
21.187958,6.308080
20.136327,7.834265
20.760874,7.610187
20.334881,6.501466
19.947370,6.830407
20.428327,8.462408
19.775126,8.699383
4.223308,20.142491
4.639771,20.054908
3.807011,20.229735
2.734294,21.937725
19.724329,5.872320
19.602917,6.280236
20.519243,5.665993
20.176517,6.030678
19.845839,5.464681
21.636610,4.536709
20.714531,6.144682
21.318546,5.869682
20.802502,4.800048
20.443528,5.159887
21.057352,6.746454
20.425956,7.036601
4.353276,20.644754
4.732439,20.448984
3.103576,21.195140
3.583719,21.344803
3.188531,21.881398
2.193983,21.248151
3.452041,20.812695
2.660855,21.453170
2.280754,21.994250
20.141895,4.223428
20.054639,4.639948
20.917232,3.951915
20.605805,4.343825
20.229014,3.807116
21.937184,2.734364
21.151282,4.413066
21.730475,4.089133
21.127526,3.065422
20.799532,3.454000
21.542761,4.984392
20.937490,5.325850
2.545658,20.422723
2.967816,20.369599
2.123505,20.475308
0.913598,22.088620
20.422003,2.545847
20.369180,2.967943
21.171543,2.211316
20.894022,2.627256
20.474501,2.123660
22.087962,0.913728
21.443375,2.651328
21.993431,2.280581
21.308780,1.310978
21.014022,1.724779
21.880700,3.188451
21.305788,3.578068
2.634245,20.933899
3.027783,20.769605
1.342260,21.378037
1.808682,21.567140
1.370551,22.069841
0.000000,21.151555
0.850336,20.563385
0.514271,20.576871
1.722296,21.027079
1.275522,20.545570
0.632905,21.466236
1.021637,21.675934
0.456592,22.107589
-0.000000,21.638243
0.469765,21.034111
0.983275,21.032150
20.562505,0.850437
20.544618,1.275673
21.359704,0.000000
20.576111,0.514259
21.493434,0.661840
21.680575,1.073354
21.048920,0.876689
22.106711,0.456379
21.637077,0.000000
21.082752,0.000000
20.991137,0.435749
21.528207,1.807077
