23.220313,-0.000000
23.138745,1.917493
22.900846,3.821330
22.506950,5.699889
21.958948,7.539181
21.261368,9.326886
20.418470,11.050704
19.436063,12.699139
18.321406,14.260549
17.080498,15.725555
15.724587,17.081420
14.259212,18.322678
12.698082,19.437364
11.050669,20.419054
9.326041,21.261649
7.538605,21.959623
5.699281,22.507453
3.821455,22.901280
1.917325,23.140032
-0.000000,23.221603
-0.000000,24.586962
2.031413,24.501539
4.047423,24.251011
6.036000,23.833865
7.983637,23.253800
9.876291,22.515241
11.702039,21.622807
13.447984,20.583071
15.101629,19.401888
16.651653,18.088842
18.088786,16.651399
19.401753,15.101378
20.582685,13.447712
21.622497,11.701609
22.515055,9.876327
23.253634,7.983255
23.833733,6.035391
24.250563,4.047396
24.501442,2.030378
24.585528,-0.000000
11.876318,19.931447
12.575957,21.105833
11.816512,20.758512
11.465520,20.175520
12.603786,20.222601
12.073222,20.309087
12.287645,19.685319
14.276167,19.995302
12.370108,20.705411
13.013419,20.844399
13.487473,19.715744
12.952688,19.788438
13.168345,20.203740
12.817387,20.529412
12.139021,21.365867
10.790300,22.072057
13.481257,18.882640
13.092287,19.160071
14.232433,19.115650
13.708202,19.245059
13.871134,18.604094
15.878350,18.748129
14.035208,19.615157
14.690882,19.698976
15.069610,18.534494
14.541309,18.652408
13.862249,20.290769
10.966755,21.266141
10.034999,21.692568
14.994526,17.704183
14.629781,18.013740
15.763034,17.875142
15.251035,18.046935
15.360987,17.394584
17.372237,17.372579
15.606892,18.389299
16.267077,18.418753
16.548995,17.226600
16.032302,17.387707
15.489645,19.076760
14.791835,19.047196
11.519267,21.213615
11.248174,21.847970
11.260744,20.809389
10.332681,22.295261
8.930404,22.887751
10.189780,20.843394
10.620963,20.633123
10.401416,21.251795
9.760624,21.054287
10.586508,21.676711
16.405222,16.405726
16.067572,16.743887
17.184032,16.512393
16.688652,16.725767
16.744181,16.067206
18.747442,15.878775
17.072250,17.037330
17.732715,17.012360
17.914567,15.801470
17.413090,16.004537
17.011976,17.732668
16.315092,17.759964
9.183711,22.127545
9.722152,22.110619
9.406206,22.701791
8.215541,22.441377
9.478049,21.680685
8.756183,22.484660
8.456125,23.072132
17.703847,14.995060
17.394788,15.360431
18.489485,15.036958
18.013185,15.290511
18.014084,14.629373
19.994624,14.276649
18.420619,15.569531
19.076939,15.490190
19.158541,14.268204
18.675418,14.511748
18.418524,16.267159
17.725010,16.352584
8.433673,21.614029
8.879953,21.438985
8.631327,22.034187
7.988439,21.788359
9.018245,21.769277
7.009483,23.547131
18.881750,13.481470
18.604254,13.871171
19.668139,13.458880
19.214209,13.750742
19.160602,13.092102
21.105089,12.576698
19.643526,13.995278
20.290875,13.862107
20.271117,12.637221
19.809857,12.919979
19.698702,14.691021
19.015194,14.832948
7.323226,22.803970
7.864051,22.834288
7.499155,23.401313
6.333531,23.043737
7.661399,22.387269
6.871086,23.129459
6.521974,23.691714
19.930446,11.876311
19.685861,12.287874
20.711962,11.788805
20.283961,12.116981
20.176178,11.465351
22.071484,10.790675
20.732041,12.325215
21.366042,12.138978
21.245399,10.920376
20.809143,11.239984
20.844491,13.014161
20.175276,13.211870
6.620099,22.236888
7.079528,22.098880
6.161798,22.373808
5.040866,24.045813
20.843244,10.189946
20.633309,10.620477
21.614878,10.038318
21.215443,10.400705
21.053914,9.760218
22.887243,8.931235
21.678818,10.571300
22.295437,10.333120
22.074623,9.128785
21.666260,9.483290
21.847833,11.248123
21.196909,11.500914
6.777992,22.672324
7.191397,22.441855
5.415103,23.331767
5.951263,23.406183
5.541047,23.940915
4.408828,23.488285
5.785984,22.943707
4.937337,23.618037
4.543466,24.149592
21.613565,8.433969
21.439814,8.880466
22.369995,8.219184
22.002015,8.613196
21.787992,7.988459
23.546635,7.010591
22.477784,8.745148
23.072510,8.456633
22.753071,7.274792
22.375438,7.661640
22.702050,9.405648
22.074371,9.711273
4.761140,22.707812
5.230147,22.608139
4.292946,22.806051
3.037799,24.379457
22.236373,6.620043
22.099975,7.079747
22.972588,6.343822
22.638192,6.766739
22.373341,6.161768
24.045125,5.041734
23.123085,6.859029
23.692096,6.522416
23.276098,5.370829
22.932000,5.787835
23.401126,7.498608
22.800906,7.855146
4.882872,23.154663
5.313441,22.959049
3.470252,23.699405
3.998130,23.818063
3.545128,24.317035
2.454417,23.771580
3.871621,23.343349
2.970565,23.944935
2.534240,24.442590
22.707242,4.761299
22.609009,5.230579
23.418004,4.424522
23.120140,4.873873
22.804905,4.293110
24.379620,3.038466
23.610556,4.926313
24.149611,4.543611
23.640273,3.429894
23.331215,3.874615
23.940728,5.540381
23.371954,5.945320
2.870147,23.023882
3.345173,22.962847
2.395094,23.082428
1.015345,24.547125
23.023279,2.870723
22.963561,3.345427
23.702397,2.475971
23.444070,2.947724
23.081601,2.395535
24.547426,1.016137
23.936977,2.960021
24.441602,2.533591
23.842302,1.467108
23.572154,1.934968
24.316427,3.544915
23.782861,3.993945
2.954618,23.479427
3.399329,23.318896
1.500653,23.904629
2.017659,24.066285
1.523900,24.527037
-0.000000,23.710559
0.958335,23.182427
0.579159,23.196461
1.931646,23.584133
1.437164,23.161520
0.706688,23.991286
1.140333,24.175718
0.506408,24.568209
0.000000,24.146008
0.528981,23.605063
1.103124,23.599155
23.181633,0.958721
23.160283,1.437722
23.896055,0.000000
23.196236,0.579084
24.016212,0.739661
24.179117,1.198004
23.615120,0.983646
24.567420,0.505380
24.144098,0.000000
23.649725,0.000000
23.567038,0.491184
24.031525,2.016726
