20.401570,-0.000000
20.331775,1.684799
20.122738,3.357990
19.776940,5.008330
19.295509,6.624448
18.682489,8.195261
17.941899,9.710029
17.078842,11.158589
16.099510,12.530576
15.009047,13.817909
13.817606,15.009368
12.530248,16.099910
11.158324,17.079276
9.709916,17.942253
8.195043,18.682819
6.624277,19.295965
5.008170,19.777458
3.357934,20.123351
1.684725,20.332617
0.000000,20.402461
-0.000000,21.943791
1.812204,21.868271
3.611856,21.644443
5.386797,21.272069
7.125051,20.754241
8.814516,20.095007
10.443673,19.298424
12.002107,18.370563
13.478139,17.316525
14.861611,16.144564
16.144381,14.861726
17.316302,13.478226
18.370264,12.002176
19.298124,10.443702
20.094708,8.814587
20.753894,7.125018
21.271636,5.386696
21.643864,3.611792
21.867605,1.812004
21.942857,-0.000000
10.434386,17.511205
11.223012,18.834872
10.466835,18.387946
10.072406,17.726776
11.157056,17.901543
10.662339,17.935269
10.796444,17.295349
12.740303,17.843915
10.985772,18.388523
11.612735,18.602718
11.947613,17.464760
11.442262,17.481088
11.694519,17.942915
11.392957,18.249499
10.833370,19.066836
9.629241,19.697124
11.844638,16.589946
11.501803,16.834633
12.599137,16.922398
12.106782,16.995998
12.187587,16.345108
14.170094,16.730909
12.464527,17.420601
13.109472,17.580282
13.348824,16.418629
12.846007,16.477861
12.371255,18.107422
9.718657,18.846573
8.890226,19.218982
13.174279,15.554913
12.852622,15.827475
13.954549,15.824307
13.469512,15.938101
13.496162,15.282369
15.503256,15.503474
13.860294,16.331792
14.516112,16.437785
14.659342,15.259766
14.163101,15.360489
13.824088,17.023915
13.136907,16.915883
10.232959,18.844215
10.036700,19.497859
9.948917,18.384972
9.221822,19.896269
7.969821,20.425060
8.952672,18.312948
9.331429,18.127832
9.189680,18.775992
8.574198,18.498127
9.402334,19.252069
14.413687,14.413932
14.115984,14.711716
15.212395,14.617683
14.739005,14.771237
14.711570,14.116118
16.730623,14.170292
15.161834,15.131186
15.824101,15.182658
15.869072,13.997328
15.382898,14.138575
15.182452,15.824245
14.489690,15.772633
8.141625,19.616513
8.637979,19.644699
8.392528,20.260091
7.278159,19.881599
8.374484,19.155255
7.776801,19.970924
7.547341,20.589814
15.554666,13.174504
15.282187,13.496251
16.368174,13.311575
15.908793,13.503656
15.827308,12.852740
17.843596,12.740484
16.359342,13.827621
17.023759,13.824292
16.971012,12.639168
16.498098,12.819912
16.437569,14.516251
15.741867,14.522668
7.409827,18.989847
7.802482,18.836479
7.625791,19.467949
7.017340,19.143115
7.958180,19.210978
6.255860,21.013598
16.589580,11.844792
16.344886,12.187738
17.411575,11.914486
16.969548,12.143841
16.834462,11.501918
18.834524,11.223214
17.445485,12.429446
18.107212,12.371339
17.956473,11.194210
17.500208,11.413691
17.580024,13.109589
16.887760,13.173050
6.491668,20.214768
6.987269,20.286761
6.690768,20.884061
5.610964,20.415443
6.769259,19.779391
6.102329,20.543520
5.821243,21.142983
17.510800,10.434489
17.295156,10.796590
18.335465,10.435822
17.914120,10.700875
17.726603,10.072490
19.696777,9.629377
18.412083,10.946151
19.066616,10.833455
18.819405,9.673319
18.382800,9.929502
18.602479,11.612927
17.917971,11.733249
5.816368,19.537156
6.220378,19.416624
5.412524,19.657516
4.499191,21.458704
18.312644,8.952795
18.127588,9.331463
19.134729,8.886175
18.736607,9.185064
18.497805,8.574251
20.424687,7.969998
19.252839,9.388448
19.896021,9.221956
19.553942,8.086281
19.139985,8.377652
19.497567,10.036773
18.825090,10.213571
5.988210,20.031488
6.346501,19.805480
4.800317,20.682743
5.288025,20.795121
4.943306,21.365557
3.905793,20.809237
5.112329,20.271279
4.384797,20.977614
4.055447,21.551720
18.989454,7.409976
18.836278,7.802659
19.803304,7.275742
19.431194,7.606454
19.142734,7.017444
21.013160,6.256022
19.962368,7.766591
20.589558,7.547451
20.155002,6.443940
19.766508,6.768487
20.259819,8.392511
19.604314,8.624208
4.183145,19.950863
4.595671,19.864202
3.770730,20.037291
2.711804,21.756776
19.536685,5.816461
19.416394,6.220498
20.336699,5.615557
19.993121,5.975836
19.657041,5.412610
21.458136,4.499289
20.535596,6.091613
21.142648,5.821307
20.618517,4.757594
20.258174,5.113110
20.883658,6.690721
20.249526,6.975792
4.313841,20.457807
4.689141,20.261929
3.076320,21.008924
3.552950,21.161111
3.162114,21.700884
2.174625,21.060461
3.420794,20.624199
2.637846,21.268064
2.261961,21.812804
19.950281,4.183246
19.863849,4.595813
20.731169,3.916750
20.418500,4.304334
20.036619,3.770820
21.756208,2.711840
20.968598,4.374938
21.551219,4.055448
20.940641,3.038313
20.610972,3.422665
21.365061,4.943204
20.756650,5.279832
2.521427,20.228410
2.939626,20.175894
2.103233,20.280559
0.906054,21.906406
20.227717,2.521569
20.175412,2.939727
20.983270,2.191628
20.704062,2.603384
20.279800,2.103350
21.905736,0.906137
21.258151,2.628399
21.812041,2.261835
21.120367,1.299365
20.823506,1.709124
21.700215,3.162050
21.121793,3.547181
2.610394,20.744284
3.000098,20.579620
1.330500,21.190138
1.793163,21.381517
1.359184,21.887717
0.000000,20.960981
0.842288,20.367719
0.509449,20.381185
1.706712,20.836603
1.263449,20.350164
0.627417,21.278495
1.012823,21.490283
0.452889,21.925222
0.000000,21.451957
0.465350,20.842524
0.974342,20.840889
20.366897,0.842362
20.349297,1.263559
21.171106,0.000000
20.380443,0.509444
21.305952,0.656053
21.495098,1.064108
20.857800,0.868708
21.924401,0.452743
21.450936,0.000000
20.891566,0.000000
20.799203,0.431612
21.342283,1.791506
