21.181541,-0.000000
21.108346,1.749195
20.891360,3.486197
20.532260,5.199678
20.032426,6.877540
19.396020,8.508361
18.627116,10.080947
17.731009,11.584786
16.714211,13.009175
15.582113,14.345666
14.345164,15.582613
13.008549,16.714874
11.584292,17.731706
10.080854,18.627532
8.507948,19.396300
6.877237,20.032930
5.199372,20.532771
3.486164,20.891944
1.749062,21.109398
-0.000000,21.182656
-0.000000,22.671109
1.872550,22.592747
3.731725,22.361560
5.565421,21.976863
7.361279,21.441921
9.106630,20.760877
10.789890,19.937932
12.399894,18.979286
13.924782,17.890234
15.354064,16.679451
16.679298,15.354081
17.890032,13.924773
18.978944,12.399876
19.937636,10.789798
20.760648,9.106708
21.441669,7.361139
21.976543,5.565156
22.361025,3.731629
22.592184,1.872060
22.669889,-0.000000
10.833334,18.180878
11.595246,19.459706
10.839170,19.041922
10.457841,18.404330
11.556254,18.542020
11.051976,18.590881
11.209047,17.956613
13.162858,18.435834
11.367316,19.027110
11.998091,19.219493
12.372385,18.085717
11.859331,18.118230
12.100707,18.566024
11.785414,18.877678
11.192627,19.699374
9.948684,20.350579
12.297434,17.224302
11.941815,17.478056
13.049788,17.527557
12.549016,17.617121
12.653388,16.970114
14.640063,17.285901
12.897423,18.025438
13.544555,18.163204
13.823504,17.002275
13.314104,17.078291
12.781500,18.708111
10.062904,19.513949
9.206008,19.901315
13.677872,16.149543
13.344270,16.432374
14.453528,16.390152
13.961457,16.520462
14.012130,15.866743
16.017442,16.017715
14.341658,16.898848
14.997829,16.982803
15.180595,15.802302
14.679206,15.920238
14.282328,17.588669
13.592977,17.503264
10.587421,19.497207
10.370008,20.144488
10.311121,19.054438
9.527473,20.556322
8.234077,21.102651
9.294952,19.013098
9.688263,18.820998
9.524249,19.459654
8.902450,19.205396
9.728691,19.920354
14.964676,14.964992
14.655910,15.273973
15.756387,15.140460
15.277391,15.310982
15.273960,14.655907
17.285486,14.640341
15.688347,15.656526
16.349195,15.686058
16.433317,14.494991
15.943464,14.653791
15.685797,16.349263
14.992739,16.320327
8.429000,20.309053
8.936725,20.324219
8.671410,20.931912
7.536722,20.587715
8.679193,19.852585
8.046725,20.663736
7.797384,21.272771
16.149279,13.678183
15.866665,14.012030
16.953473,13.787626
16.489919,13.997094
16.432359,13.344262
18.435396,13.163139
16.927437,14.307693
17.588628,14.282639
17.574449,13.088528
17.099300,13.287047
16.982575,14.997937
16.288390,15.026976
7.693084,19.715925
8.100625,19.556539
7.903425,20.176552
7.286006,19.875025
8.251032,19.917688
6.463178,21.710665
17.223772,12.297593
16.969986,12.653513
18.034211,12.340612
17.589423,12.587585
17.478095,11.941855
19.459244,11.595625
18.051287,12.861000
18.707997,12.781516
18.595005,11.592269
18.137971,11.829602
18.162927,13.544659
17.474058,13.630507
6.720992,20.928869
7.228856,20.988784
6.913158,21.576676
5.810270,21.140447
7.015594,20.499496
6.314202,21.256223
6.014040,21.844206
18.180294,10.833390
17.956627,11.209211
18.991226,10.809150
18.568599,11.091949
18.404415,10.457845
20.350180,9.948918
19.051520,11.326247
19.699286,11.192685
19.488685,10.017341
19.052819,10.291365
19.219336,11.998442
18.540083,12.140759
6.038727,20.284133
6.458118,20.158730
5.619807,20.409064
4.648199,22.170504
19.012856,9.295088
18.820907,9.688141
19.819114,9.204098
19.421211,9.520791
19.205106,8.902380
21.102267,8.234483
19.921522,9.714476
20.556225,9.527716
20.249344,8.373876
19.837612,8.682962
20.144240,10.370055
19.478798,10.568383
6.206264,20.760695
6.579898,20.533723
4.969848,21.413339
5.470767,21.514633
5.107740,22.074153
4.044541,21.548243
5.298333,21.009189
4.537086,21.705324
4.189729,22.266462
19.715531,7.693302
19.556665,8.100921
20.511561,7.536082
20.141202,7.884489
19.874689,7.286105
21.710240,6.463628
20.655705,8.036311
21.272744,7.797626
20.871743,6.673148
20.486943,7.015123
20.931804,8.671251
20.285117,8.923826
4.343042,20.713677
4.771230,20.623366
3.915178,20.803358
2.801492,22.478363
20.283664,6.038810
20.158911,6.458281
21.064021,5.816507
20.723626,6.194269
20.408619,5.619883
22.169904,4.648524
21.248779,6.303128
21.844117,6.014222
21.351645,4.926754
20.996517,5.299431
21.576331,6.912983
20.952729,7.218153
4.470942,21.202477
4.861599,21.006942
3.184942,21.750953
3.675605,21.893278
3.267470,22.420724
2.251773,21.808314
3.545271,21.375030
2.729551,22.005828
2.336894,22.536364
20.713086,4.343189
20.623376,4.771485
21.472533,4.056857
21.164601,4.461628
20.802544,3.915306
22.477978,2.801680
21.696756,4.526906
22.266112,4.189781
21.685350,3.146333
21.362112,3.547475
22.073729,5.107476
21.477450,5.463248
2.617896,21.001897
3.051849,20.946978
2.183950,21.055792
0.936135,22.633007
21.001184,2.618198
20.946816,3.052024
21.733479,2.270075
21.460759,2.698472
21.054942,2.184193
22.632513,0.936411
21.996457,2.719794
22.535476,2.336601
21.871190,1.345637
21.582465,1.771482
22.420018,3.267355
21.855191,3.670294
2.705415,21.499558
3.110373,21.336291
1.377378,21.938842
1.855024,22.121364
1.404510,22.613955
0.000000,21.720103
0.874344,21.146569
0.528667,21.160134
1.768799,21.595301
1.311516,21.128007
0.649284,22.026607
1.047954,22.230253
0.467643,22.652436
-0.000000,22.194418
0.482932,21.605571
1.009922,21.602670
21.145644,0.874520
21.126928,1.311773
21.922693,0.000000
21.159443,0.528638
22.053188,0.679113
22.234524,1.100974
21.619165,0.900485
22.651520,0.467238
22.192979,0.000000
21.653186,0.000000
21.563726,0.448083
22.083404,1.853571
