28.441933,-0.000000
28.340921,2.348789
28.049463,4.680221
27.566712,6.981713
26.895383,9.234690
26.041038,11.424286
25.008583,13.535677
23.805174,15.554682
22.439852,17.467135
20.920186,19.261337
19.259448,20.921912
17.464294,22.442322
15.552427,23.807563
13.535778,25.009387
11.422387,26.041488
9.233345,26.896383
6.980217,27.567234
4.680563,28.049742
2.348695,28.342671
-0.000000,28.443435
0.000000,29.567884
2.444029,29.465726
4.867697,29.164718
7.259273,28.663143
9.601670,27.965637
11.877636,27.077414
14.073830,26.004118
16.173567,24.753388
18.161986,23.332845
20.025995,21.753919
21.754167,20.025059
23.332888,18.161245
24.753122,16.172681
26.003754,14.072781
27.077048,11.877796
27.965374,9.601188
28.663163,7.258372
29.164006,4.868440
29.466440,2.442394
29.566758,-0.000000
14.548688,24.416140
15.126235,25.385956
14.339676,25.190445
14.047455,24.713350
15.306683,24.558626
14.702369,24.731998
15.050598,24.114726
17.171214,24.050048
14.965334,25.048820
15.653868,25.069340
16.366697,23.924448
15.768525,24.089672
15.931788,24.442493
15.490533,24.808044
14.599319,25.699386
12.978846,26.547984
16.514489,23.131328
16.040322,23.469349
17.284094,23.213512
16.692705,23.435869
16.990668,22.790769
19.098346,22.550096
16.979807,23.729505
17.671695,23.692165
18.286863,22.490932
17.701948,22.706530
16.671895,24.406359
13.301355,25.792187
12.175592,26.318406
18.368111,21.687610
17.923799,22.065092
19.142115,21.707050
18.571417,21.976835
18.816170,21.309441
20.895163,20.895355
18.881374,22.246665
19.567532,22.152348
20.082090,20.904221
19.517203,21.167013
18.628780,22.946653
17.895191,23.043389
13.932157,25.656977
13.531755,26.277129
13.706997,25.329165
12.426093,26.817093
10.741586,27.529154
12.482631,25.532617
13.009750,25.276344
12.660870,25.867035
11.959547,25.791022
12.806823,26.222228
20.096233,20.097128
19.684635,20.509674
20.868010,20.052370
20.322118,20.368134
20.510389,19.683487
22.548937,19.098927
20.653854,20.610893
21.330160,20.460848
21.739026,19.174848
21.198045,19.483314
20.460119,21.330316
19.738020,21.486180
11.134010,26.825791
11.756083,26.736436
11.316824,27.303639
9.968521,27.228085
11.535745,26.389299
10.592400,27.197598
10.168745,27.751203
21.686983,18.369254
21.310229,18.814803
22.453002,18.260725
21.935025,18.620473
22.066018,17.922304
24.049045,17.171940
22.285022,18.835308
22.946927,18.629775
23.248548,17.314276
22.734610,17.665990
22.152136,19.567865
21.443691,19.783708
10.331657,26.477045
10.876073,26.262316
10.506226,26.818491
9.788395,26.690211
10.991728,26.532887
8.430511,28.322261
23.129811,16.515003
22.791621,16.990517
23.884322,16.344365
23.397385,16.745461
23.470690,16.039581
25.384591,15.127599
23.764258,16.930948
24.406683,16.671590
24.598585,15.335402
24.115635,15.728333
23.691942,17.672247
23.004369,17.945302
8.879357,27.648301
9.509106,27.612797
9.023088,28.145322
7.684774,27.958682
9.324789,27.249371
8.312366,27.977841
7.842607,28.495994
24.414511,14.548702
24.116375,15.051084
25.151990,14.316590
24.700170,14.756020
24.714868,14.047103
26.547097,12.979313
25.081110,14.910656
25.699779,14.599184
25.780864,13.252079
25.332210,13.683200
25.070113,15.655582
24.407870,15.984305
8.110065,27.239910
8.670965,27.070211
7.550729,27.407581
6.062420,28.922102
25.532816,12.482950
25.276805,13.008678
26.248395,12.190779
25.834635,12.666120
25.789976,11.958424
27.528363,10.742922
26.226536,12.788839
26.817521,12.426928
26.787196,11.078048
26.375568,11.544582
26.277292,13.531640
25.643947,13.914562
8.250732,27.595512
8.764377,27.351389
6.565791,28.288080
7.195756,28.304160
6.668021,28.794515
5.349576,28.498192
7.042042,27.926416
5.973103,28.568762
5.463107,29.046536
26.476541,10.331932
26.264550,10.877023
27.165311,9.981637
26.792577,10.489440
26.689402,9.788237
28.321467,8.432915
27.193127,10.579684
27.752073,10.169846
27.610357,8.828267
27.238959,9.326880
27.304862,11.315591
26.705447,11.749430
5.832744,27.816835
6.405484,27.693931
5.261274,27.937145
3.652478,29.323132
27.239324,8.109470
27.073164,8.671403
27.897357,7.704461
27.567089,8.240649
27.406794,7.550554
28.921142,6.064327
27.973677,8.297852
28.497046,7.843512
28.244906,6.517690
27.916443,7.045767
28.145852,9.021667
27.584572,9.503973
5.943979,28.182427
6.475719,27.981852
4.207588,28.733517
4.833551,28.802062
4.267646,29.247307
2.978041,28.841714
4.712279,28.412944
3.594250,28.964171
3.047215,29.399247
27.816407,5.832765
27.696519,6.406158
28.437972,5.373225
28.154507,5.935359
27.935051,5.261635
29.324181,3.654528
28.563559,5.959956
29.047152,5.463138
28.687572,4.162058
28.402225,4.717128
28.795123,6.666473
28.275567,7.193110
3.516647,28.204333
4.096178,28.128279
2.936430,28.275057
1.221212,29.524379
28.203872,3.517656
28.130749,4.096546
28.783369,3.007309
28.549529,3.589760
28.274456,2.937158
29.526508,1.223180
28.958918,3.581777
29.398071,3.045649
28.931661,1.780910
28.695908,2.356176
29.247311,4.266936
28.772264,4.832005
3.596727,28.578258
4.142739,28.420228
1.819955,28.983182
2.438841,29.102484
1.834559,29.500875
0.000000,28.840199
1.174218,28.398121
0.709582,28.414463
2.351480,28.706303
1.758514,28.372315
0.854963,29.069331
1.379579,29.214963
0.606924,29.549926
-0.000000,29.199260
0.647307,28.751613
1.342791,28.739025
28.397859,1.174968
28.370971,1.759804
28.992609,0.000000
28.415241,0.709442
29.091266,0.896005
29.216921,1.449529
28.754510,1.197218
29.549513,0.604483
29.197063,0.000000
28.790937,0.000000
28.721347,0.601835
29.073936,2.439203
