22.335006,0.000000
22.256994,1.844411
22.028186,3.675791
21.649394,5.482661
21.122310,7.251847
20.451298,8.971424
19.640532,10.629560
18.695595,12.215196
17.623430,13.717103
16.429773,15.126301
15.125525,16.430523
13.716062,17.624454
12.214377,18.696654
10.629500,19.641054
8.970761,20.451575
7.251388,21.122919
5.482183,21.649906
3.675844,22.028689
1.844246,22.258204
0.000000,22.336253
-0.000000,23.752581
1.962240,23.670171
3.909944,23.428068
5.831054,23.025056
7.712584,22.464648
9.541071,21.751145
11.304766,20.888982
12.991493,19.884566
14.589058,18.743498
16.086492,17.474989
17.474886,16.086358
18.743328,14.588911
19.884184,12.991333
20.888673,11.304478
21.750947,9.541125
22.464453,7.712293
23.024848,5.830579
23.427590,3.909866
23.669865,1.961413
23.751186,0.000000
11.423385,19.171258
12.148819,20.388900
11.391441,20.011923
11.027915,19.406371
12.148240,19.491770
11.629304,19.562235
11.819263,18.934604
13.791277,19.316109
11.933758,19.975132
12.571197,20.136707
13.002478,19.006792
12.477391,19.062385
12.703767,19.491107
12.368258,19.810564
11.726852,20.640050
10.423745,21.322311
12.967157,18.162492
12.592659,18.429645
13.718120,18.425018
13.204314,18.537431
13.342318,17.894511
15.339025,18.111284
13.540117,18.923411
14.191612,19.030103
14.527635,17.868068
14.007819,17.968110
13.391562,19.601460
10.573608,20.503996
9.674434,20.913469
14.422740,17.029049
14.071507,17.327018
15.193548,17.229342
14.690457,17.383398
14.775243,16.731086
16.782169,16.782495
15.056339,17.740748
15.714267,17.793353
15.953827,16.607116
15.444082,16.749775
14.963819,18.428627
14.270144,18.375361
11.113748,20.466711
10.865697,21.106063
10.847911,20.046491
9.981996,21.537897
8.627113,22.110293
9.801185,20.048574
10.215953,19.846178
10.020085,20.472736
9.387943,20.251394
10.213231,20.912464
15.779636,15.780061
15.454523,16.105565
16.563168,15.915766
16.075187,16.110778
16.105730,15.454317
18.110703,15.339397
16.470059,16.436493
17.130139,16.434715
17.270316,15.233232
16.774215,15.417343
16.434381,17.130130
15.739664,17.133512
8.855406,21.336528
9.380345,21.333215
9.086172,21.930963
7.920288,21.635141
9.130764,20.885973
8.447468,21.692304
8.169228,22.288443
17.028745,14.423178
16.731164,14.774879
17.821495,14.493643
17.351033,14.728277
17.327210,14.071283
19.315521,13.791681
17.770877,15.020456
18.428721,14.964270
18.469561,13.755113
17.990250,13.979345
17.793119,15.714351
17.099859,15.775750
8.112047,20.789759
8.541536,20.621501
8.314886,21.226642
7.683387,20.957480
8.684808,20.964535
6.771533,22.747294
18.161743,12.967341
17.894538,13.342397
18.957571,12.972565
18.507929,13.245127
18.429967,12.592576
20.388269,12.149415
18.950682,13.501709
19.601473,13.391483
19.542122,12.182730
19.083062,12.445969
19.029818,14.191725
18.344564,14.309709
7.061254,21.988332
7.587616,22.031175
7.243922,22.606643
6.105937,22.215910
7.380653,21.566623
6.628763,22.314337
6.300755,22.887053
19.170420,11.423397
18.934914,11.819461
19.963651,11.362774
19.538318,11.671412
19.406789,11.027814
21.321806,10.424070
20.000792,11.890529
20.640119,11.726850
20.481355,10.527614
20.045651,10.827603
20.136682,12.571770
19.463721,12.745780
6.367619,21.388885
6.809691,21.256329
5.926418,21.520593
4.869830,23.229052
20.048379,9.801334
19.846251,10.215614
20.833945,9.675536
20.435522,10.018220
20.251070,9.387680
22.109836,8.627780
20.914167,10.198468
21.537961,9.982356
21.280755,8.800447
20.871330,9.135375
21.105869,10.865686
20.449283,11.095132
6.529440,21.841312
6.925630,21.612521
5.221409,22.497280
5.742150,22.583021
5.352313,23.127895
4.250378,22.644472
5.573991,22.102731
4.763175,22.785730
4.389408,23.329414
20.789319,8.112319
20.622034,8.541963
21.561804,7.922122
21.193152,8.296435
20.957134,7.683444
22.746830,6.772368
21.684943,8.436710
22.288659,8.169626
21.934824,7.013116
21.554486,7.380588
21.931058,9.085782
21.295793,9.368623
4.579564,21.841840
5.030867,21.746205
4.128875,21.936354
2.934873,23.551460
21.388385,6.367632
21.257039,6.809886
22.142586,6.114501
21.805964,6.517896
21.520141,5.926435
23.228399,4.870474
22.307514,6.617135
22.887245,6.301091
22.439085,5.177678
22.090622,5.575519
22.606371,7.243537
21.996683,7.577960
4.703789,22.306016
5.117064,22.110595
3.346135,22.851852
3.857763,22.980440
3.424181,23.491152
2.366261,22.917658
3.729747,22.487686
2.865693,23.101141
2.448298,23.612367
21.841252,4.579725
21.746711,5.031231
22.571953,4.264629
22.270097,4.694675
21.935348,4.129024
23.551388,2.935326
22.777788,4.752517
23.329276,4.389523
22.790010,3.306561
22.475221,3.732406
23.127590,5.351819
22.547568,5.735550
2.760597,22.145817
3.217807,22.087414
2.303386,22.202331
0.980851,23.713474
22.145157,2.761068
22.087752,3.218035
22.846125,2.386425
22.581965,2.839371
22.201471,2.303753
23.713409,0.981421
23.092586,2.855488
23.611405,2.447797
22.984984,1.414273
22.707211,1.863894
23.490478,3.424013
22.944044,3.853099
2.846272,22.618757
3.273739,22.457189
1.447001,23.049556
1.946882,23.219900
1.471901,23.693854
0.000000,22.845186
0.921834,22.298353
0.557193,22.312147
1.860841,22.719562
1.382608,22.278422
0.681721,23.136618
1.100127,23.329051
0.489540,23.733830
0.000000,23.296742
0.508970,22.735970
1.062620,22.731325
22.297470,0.922134
22.277219,1.383043
23.037718,0.000000
22.311700,0.557134
23.162195,0.713326
23.332775,1.155763
22.747464,0.947516
23.732959,0.488775
23.294974,0.000000
22.781820,0.000000
22.696329,0.472458
23.183797,1.945726
