20.424537,-0.000000
20.354641,1.686695
20.145371,3.361763
19.799181,5.013962
19.317209,6.631896
18.703500,8.204475
17.962075,9.720943
17.098044,11.171128
16.117607,12.544656
15.025916,13.833434
13.833135,15.026231
12.544326,16.118001
11.170862,17.098469
9.720834,17.962412
8.204252,18.703806
6.631722,19.317643
5.013797,19.799676
3.361707,20.145959
1.686618,20.355466
-0.000000,20.425413
-0.000000,21.965136
1.813976,21.889531
3.615375,21.665487
5.392042,21.292751
7.131987,20.774421
8.823093,20.114548
10.453839,19.317192
12.013788,18.388428
13.491255,17.333362
14.876072,16.160263
16.160090,14.876178
17.333152,13.491334
18.388143,12.013852
19.316911,10.453864
20.114272,8.823165
20.774100,7.131951
21.292345,5.391935
21.664933,3.615310
21.888891,1.813767
21.964215,0.000000
10.446129,17.530905
11.233942,18.853210
10.477780,18.407161
10.083751,17.746708
11.168793,17.920363
10.673799,17.954540
10.808589,17.314801
12.752712,17.861287
10.996985,18.407278
11.624051,18.620820
11.960100,17.483004
11.454528,17.499816
11.706455,17.961216
11.404488,18.267946
10.843920,19.085400
9.638621,19.716302
11.857966,16.608607
11.514755,16.853561
12.612387,16.940180
12.119789,17.014255
12.201298,16.363494
14.183895,16.747198
12.477248,17.438365
13.122248,17.597391
13.362778,16.435777
12.859773,16.495509
12.383302,18.125051
9.728776,18.866179
8.899509,19.239028
13.189102,15.572405
12.867093,15.845270
13.969220,15.840933
13.483981,15.955220
13.511351,15.299560
15.518357,15.518568
13.874440,16.348447
14.530258,16.453781
14.674666,15.275707
14.178280,15.376942
13.837545,17.040490
13.150309,16.933134
10.243374,18.863392
10.046487,19.516837
9.959569,18.404649
9.230797,19.915640
7.977579,20.444945
8.962746,18.333545
9.341932,18.148223
9.199519,18.796087
8.583860,18.518933
9.411924,19.271696
14.429907,14.430143
14.131878,14.728257
15.228390,14.633046
14.754841,14.787104
14.728126,14.131998
16.746919,14.184090
15.177308,15.146616
15.839522,15.197433
15.885661,14.011951
15.399386,14.153719
15.197233,15.839654
14.504473,15.788719
8.150071,19.636857
8.646756,19.664654
8.400716,20.279807
7.285759,19.902343
8.383445,19.175750
7.784732,19.991270
7.554682,20.609856
15.572171,13.189322
15.299393,13.511425
16.385385,13.325565
15.925887,13.518162
15.845121,12.867200
17.860978,12.752892
16.376039,13.841722
17.040349,13.837747
16.988755,12.652373
16.515783,12.833644
16.453575,14.530389
15.757928,14.537480
7.418164,19.011205
7.811258,18.857661
7.633955,19.488775
7.025247,19.164644
7.966794,19.231752
6.261946,21.034053
16.608252,11.858114
16.363289,12.201441
17.429885,11.927010
16.987783,12.156886
16.853413,11.514861
18.852876,11.234148
17.463292,12.442124
18.124859,12.383381
17.975250,11.205908
17.518970,11.425918
17.597145,13.122360
16.904992,13.186488
6.498408,20.235745
6.994367,20.307376
6.697297,20.904387
5.616822,20.436741
6.776503,19.800555
6.108554,20.564450
5.826904,21.163560
17.530513,10.446226
17.314632,10.808731
18.354752,10.446795
17.933376,10.712374
17.746561,10.083828
19.715973,9.638760
18.430880,10.957318
19.085201,10.844003
18.839088,9.683431
18.402512,9.940141
18.620599,11.624245
17.936258,11.745220
5.822912,19.559129
6.227376,19.438452
5.418625,19.679623
4.503566,21.479592
18.333263,8.962867
18.148004,9.341959
19.154860,8.895520
18.756750,9.194936
18.518633,8.583907
20.444594,7.977764
19.272498,9.398027
19.915417,9.230934
19.574395,8.094735
19.160511,8.386630
19.516565,10.046559
18.844308,10.223995
5.994622,20.052919
6.353366,19.826886
4.805299,20.704204
5.293393,20.816249
4.948133,21.386351
3.909871,20.830947
5.117798,20.292965
4.389272,20.998984
4.059390,21.572694
19.010835,7.418314
18.857492,7.811437
19.824137,7.283396
19.452086,7.614630
19.164289,7.025350
21.033640,6.262118
19.982753,7.774516
20.609630,7.554797
20.176082,6.450677
19.787705,6.775740
20.279561,8.400696
19.624330,8.633011
4.187850,19.973301
4.600838,19.886532
3.774981,20.059825
2.714437,21.777951
19.558681,5.823005
19.438259,6.227496
20.358093,5.621464
20.014616,5.982260
19.679173,5.418710
21.479047,4.503671
20.556565,6.097828
21.163257,5.826971
20.640079,4.762566
20.279899,5.118589
20.904008,6.697247
20.270201,6.982914
4.318460,20.479692
4.694213,20.283828
3.079512,21.030721
3.556554,21.182611
3.165207,21.722009
2.176892,21.082431
3.424454,20.646265
2.640541,21.289730
2.264162,21.834038
19.972743,4.187954
19.886214,4.600984
20.752975,3.920869
20.440453,4.308960
20.059173,3.775072
21.777412,2.714477
20.990006,4.379404
21.572222,4.059393
20.962543,3.041488
20.633072,3.426335
21.385882,4.948027
20.777841,5.285221
2.524266,20.251162
2.942929,20.198575
2.105608,20.303362
0.906937,21.927730
20.250493,2.524414
20.198127,2.943033
21.005335,2.193934
20.726326,2.606180
20.302624,2.105729
21.927087,0.907026
21.279856,2.631084
21.833293,2.264030
21.142448,1.300725
20.845836,1.710958
21.721362,3.165142
21.143354,3.550798
2.613188,20.766482
3.003341,20.601862
1.331877,21.212132
1.794980,21.403243
1.360515,21.909030
0.000000,20.983290
0.843231,20.390630
0.510014,20.404098
1.708537,20.858902
1.264864,20.373045
0.628059,21.300470
1.013856,21.512012
0.453323,21.946563
-0.000000,21.473761
0.465867,20.864954
0.975389,20.863280
20.389827,0.843308
20.372193,1.264978
21.193208,0.000000
20.403380,0.510008
21.327922,0.656730
21.516832,1.065191
20.880200,0.869643
21.945761,0.453169
21.472748,0.000000
20.913974,0.000000
20.821699,0.432097
21.364070,1.793329
