20.286381,0.000000
20.217099,1.675285
20.009227,3.339050
19.665387,4.980064
19.186668,6.587062
18.577099,8.149014
17.840694,9.655248
16.982525,11.095647
16.008733,12.459898
14.924422,13.739972
13.739703,14.924712
12.459620,16.009088
11.095422,16.982915
9.655136,17.841038
8.148833,18.577438
6.586920,19.187114
4.979934,19.665896
3.338999,20.009823
1.675226,20.217874
0.000000,20.287197
-0.000000,21.836643
1.803311,21.761553
3.594197,21.538814
5.360488,21.168259
7.090260,20.652952
8.771495,19.996930
10.392683,19.204232
11.943524,18.280908
13.412364,17.232034
14.789092,16.065793
16.065610,14.789218
17.231812,13.412460
18.280621,11.943600
19.203932,10.392723
19.996619,8.771558
20.652590,7.090239
21.167815,5.360413
21.538246,3.594145
21.760905,1.803163
21.835795,0.000000
10.375470,17.412292
11.168190,18.742841
10.411927,18.291495
10.015485,17.626699
11.098181,17.807073
10.604850,17.838523
10.735510,17.197681
12.678073,17.756736
10.929532,18.294384
11.555983,18.511875
11.884976,17.373184
11.380730,17.387078
11.634648,17.851062
11.335119,18.156912
10.780457,18.973670
9.582194,19.600874
11.777772,16.496254
11.436827,16.739601
12.532678,16.833145
12.041536,16.904347
12.118800,16.252800
14.100884,16.649174
12.400720,17.331444
13.045398,17.494430
13.278830,16.332563
12.776950,16.389274
12.310835,18.018952
9.667896,18.748153
8.843659,19.118351
13.099913,15.467096
12.780022,15.738138
13.880964,15.740856
13.396936,15.852177
13.419967,15.196067
15.427537,15.427740
13.789346,16.248209
14.445174,16.357518
14.582482,15.179764
14.086963,15.277907
13.756604,16.940745
13.069688,16.829303
10.180714,18.747956
9.987612,19.402614
9.895481,18.286189
9.176805,19.799047
7.930903,20.325253
8.902122,18.209533
9.278727,18.025450
9.140320,18.675114
8.525721,18.393660
9.354229,19.153550
14.332321,14.332552
14.036253,14.628680
15.132172,14.540585
14.659576,14.691603
14.628517,14.036403
16.648911,14.101065
15.084233,15.053752
15.746775,15.108520
15.785871,13.923942
15.300200,14.062564
15.108328,15.746927
14.415549,15.691905
8.099253,19.514385
8.593947,19.544533
8.351456,20.161133
7.240031,19.777460
8.329528,19.052361
7.737014,19.868791
7.510514,20.489220
15.466854,13.100122
15.195874,13.420080
16.281856,13.241367
15.823055,13.430853
15.737951,12.780153
17.756440,12.678233
16.275610,13.756859
16.940573,13.756787
16.882027,12.572903
16.409401,12.750993
16.357309,14.445313
15.661317,14.448336
7.367996,18.882602
7.758449,18.730125
7.584831,19.363392
6.977663,19.035008
7.914962,19.106678
6.225327,20.910922
16.495918,11.777922
16.252568,12.118950
17.319744,11.851638
16.878087,12.078368
16.739402,11.436947
18.742513,11.168358
17.356189,12.365832
18.018732,12.310923
17.862305,11.135505
17.406110,11.352326
17.494180,13.045513
16.801345,13.105622
6.457855,20.109459
6.951662,20.183276
6.658016,20.782040
5.581574,20.308517
6.732916,19.673135
6.071098,20.438454
5.792847,21.039697
17.411917,10.375576
17.197460,10.735649
18.238741,10.380756
17.817546,10.643169
17.626487,10.015577
19.600534,9.582307
18.317821,10.890118
18.973431,10.780539
18.720695,9.622580
18.283935,9.876108
18.511627,11.556144
17.826271,11.673178
5.783530,19.426823
6.185266,19.307013
5.381914,19.546509
4.477246,21.353857
18.209219,8.902238
18.025182,9.278780
19.033779,8.839278
18.635582,9.135521
18.393330,8.525785
20.324881,7.931038
19.154260,9.340382
19.798775,9.176914
19.451379,8.043863
19.037043,8.332600
19.402317,9.987681
18.728724,10.161264
5.956041,19.923889
6.312059,19.698003
4.775321,20.575000
5.261091,20.689059
4.919089,21.261180
3.885334,20.700243
5.084887,20.162395
4.362349,20.870334
4.035667,21.446440
18.882209,7.368125
18.729874,7.758600
19.698834,7.237339
19.326420,7.565423
19.034621,6.977759
20.910486,6.225444
19.860154,7.726826
20.488927,7.510599
20.049294,6.410133
19.660203,6.732092
20.160837,8.351454
19.503950,8.580036
4.159533,19.838188
4.569744,19.752071
3.749402,19.924137
2.698593,21.650484
19.426357,5.783615
19.306725,6.185370
20.229423,5.585915
19.885327,5.943600
19.546036,5.381992
21.353306,4.477311
20.430461,6.060431
21.039329,5.792892
20.510401,4.732646
20.149234,5.085616
20.781632,6.657985
20.145862,6.940063
4.290664,20.347924
4.663692,20.151976
3.060305,20.899492
3.534873,21.053179
3.146597,21.594846
2.163250,20.950158
3.402430,20.513404
2.624328,21.159297
2.250922,21.706219
19.837624,4.159619
19.751675,4.569860
20.621829,3.896084
20.308412,4.281121
19.923503,3.749477
21.649913,2.698612
20.861264,4.352536
21.445933,4.035663
20.830825,3.022383
20.500151,3.404247
21.260686,4.919012
20.650398,5.252793
2.507183,20.114154
2.923052,20.061997
2.091315,20.166046
0.901621,21.799367
20.113493,2.507293
20.061491,2.923135
20.872637,2.180059
20.592417,2.589353
20.165334,2.091407
21.798710,0.901678
21.149329,2.614927
21.705505,2.250826
21.009657,1.292541
20.711540,1.699923
21.594208,3.146545
21.013691,3.529035
2.596378,20.632831
2.983826,20.467941
1.323591,21.079713
1.784044,21.272448
1.352505,21.780731
0.000000,20.848963
0.837559,20.252664
0.506617,20.266119
1.697553,20.724641
1.256352,20.235265
0.624192,21.168165
1.007645,21.381198
0.450713,21.818092
0.000000,21.342495
0.462755,20.729903
0.969091,20.728462
20.251898,0.837614
20.234469,1.256435
21.060289,0.000000
20.265410,0.506614
21.195798,0.652652
21.386137,1.058677
20.745479,0.864016
21.817326,0.450607
21.341582,0.000000
20.779205,0.000000
20.686396,0.429180
21.233052,1.782358
