22.088844,-0.000000
22.011841,1.824090
21.785559,3.635326
21.410968,5.422262
20.889700,7.171957
20.226075,8.872590
19.424242,10.512465
18.489724,12.080641
17.429373,13.566002
16.248854,14.959682
14.958969,16.249545
13.565053,17.430314
12.079894,18.490698
10.512401,19.424731
8.871981,20.226336
7.171532,20.890272
5.421821,21.411464
3.635360,21.786063
1.823929,22.013006
0.000000,22.090054
-0.000000,23.521207
1.943056,23.439648
3.871819,23.199881
5.774225,22.800788
7.637425,22.245830
9.448124,21.539274
11.194613,20.685503
12.864923,19.690881
14.446939,18.560939
15.929792,17.304781
17.304673,15.929685
18.560770,14.446817
19.690514,12.864790
20.685209,11.194364
21.539086,9.448182
22.245642,7.637164
22.800575,5.773791
23.199411,3.871733
23.439303,1.942293
23.519854,-0.000000
11.297452,18.959880
12.030386,20.190101
11.273423,19.804630
10.906244,19.192502
12.021747,19.288827
11.505988,19.354753
11.689029,18.725866
13.656831,19.127776
11.812664,19.772457
12.448584,19.940472
12.867827,18.809952
12.345368,18.860698
12.574842,19.293334
12.243639,19.611096
11.612563,20.438792
10.322109,21.114412
12.824218,17.962251
12.453747,18.226545
13.575312,18.233243
13.064342,18.340850
13.195283,17.697210
15.189487,17.934695
13.402722,18.731434
14.053179,18.844633
14.377163,17.683039
13.859634,17.778027
13.261048,19.410327
10.464463,20.292403
9.574329,20.697159
14.263763,16.841329
13.916290,17.136071
15.035422,17.050018
14.534740,17.199069
14.612378,16.546602
16.618561,16.618873
14.903553,17.560759
15.560990,17.619938
15.788588,16.435120
15.280695,16.572570
14.818020,18.248914
14.125373,18.188913
11.001221,20.259434
10.759648,20.900338
10.733243,19.834571
9.884757,21.327889
8.543022,21.894710
9.693140,19.827568
10.103336,19.627366
9.914166,20.256324
9.284324,20.028143
10.109643,20.700362
15.605700,15.606095
15.284075,15.928076
16.390776,15.750094
15.904778,15.939936
15.928212,15.283906
17.934155,15.189836
16.302944,16.269745
16.963063,16.274542
17.091450,15.075464
16.596758,15.254233
16.274229,16.963060
15.579981,16.959660
8.764270,21.116926
9.285498,21.117484
8.997435,21.717219
7.838317,21.411293
9.034302,20.665218
8.361796,21.472404
8.089676,22.071137
16.841042,14.264168
16.546654,14.612063
17.636019,14.342777
17.167099,14.572092
17.136229,13.916109
19.127227,13.657208
17.590566,14.868075
18.248991,14.818439
18.278277,13.612658
17.799935,13.831457
17.619711,15.561072
16.926378,15.615668
8.022626,20.560565
8.447437,20.394198
8.226990,21.002321
7.598572,20.726447
8.592167,20.740947
6.705559,22.525507
17.961556,12.824391
17.697213,13.195368
18.760272,12.837526
18.311738,13.104671
18.226819,12.453686
20.189516,12.030936
18.758411,13.364733
19.410323,13.260985
19.339728,12.056544
18.881184,12.314302
18.844356,14.053283
18.158463,14.164501
6.988531,21.761894
7.510911,21.808306
7.173155,22.386285
6.042751,21.986069
7.302671,21.338662
6.561515,22.088119
6.239415,22.663932
18.959104,11.297467
18.726124,11.689216
19.755871,11.244474
19.331192,11.547636
19.192865,10.906161
21.113942,10.322416
19.797861,11.769894
20.438841,11.612572
20.269230,10.418566
19.833578,10.713054
19.940427,12.449107
19.266263,12.616432
6.297422,21.153091
6.734660,21.022057
5.860975,21.283351
4.822410,23.002574
19.827377,9.693284
19.627420,10.103038
20.617106,9.574800
20.218873,9.911968
20.027844,9.284100
21.894284,8.543637
20.701966,10.094999
21.327935,9.885092
21.060351,8.709287
20.650525,9.038733
20.900144,10.759646
20.241813,10.982520
6.460403,21.610470
6.851791,21.382104
5.167642,22.265609
5.684126,22.354591
5.299985,22.902449
4.206389,22.410192
5.515106,21.869125
4.714842,22.554745
4.346689,23.101991
20.560150,8.022886
20.394661,8.447836
21.337398,7.839634
20.968464,8.208442
20.726121,7.598638
22.525069,6.706314
21.464921,8.351112
22.071321,8.090042
21.707652,6.940464
21.326455,7.302519
21.717284,8.997093
21.079734,9.273532
4.529080,21.601050
4.975455,21.506545
4.083262,21.694530
2.906336,23.321867
21.152614,6.297452
21.022674,6.734847
21.912127,6.050825
21.574786,6.448769
21.282919,5.861005
23.001949,4.822988
22.081184,6.550005
22.664084,6.239719
22.206706,5.124054
21.856917,5.516543
22.386011,7.172815
21.773509,7.501038
4.654048,22.070276
5.062504,21.874868
3.311682,22.616556
3.818815,22.747996
3.390649,23.262137
2.341791,22.680574
3.690340,22.249998
2.836588,22.866968
2.424466,23.382155
21.600476,4.529241
21.506965,4.975798
22.337038,4.220232
22.033971,4.644895
21.693582,4.083405
23.321747,2.906730
22.546689,4.704285
23.101826,4.346793
22.553951,3.272320
22.237457,3.692903
22.902133,5.299539
22.318799,5.677335
2.730139,21.901664
3.182390,21.843998
2.277891,21.957615
0.971285,23.482309
21.901008,2.730577
21.844249,3.182609
22.608377,2.361562
22.342486,2.809273
21.956770,2.278234
23.482165,0.971793
22.858260,2.826478
23.381222,2.424008
22.746970,1.399605
22.466960,1.844153
23.261469,3.390493
22.711270,3.814016
2.816180,22.379675
3.238848,22.217779
1.432115,22.812167
1.927242,22.985025
1.457483,23.462815
-0.000000,22.604825
0.911692,22.052525
0.551096,22.066262
1.841177,22.479398
1.367436,22.032876
0.674789,22.899362
1.088971,23.094110
0.484859,23.502466
-0.000000,23.061062
0.503410,22.494521
1.051366,22.490237
22.051643,0.911967
22.031709,1.367835
22.799431,0.000000
22.065775,0.551042
22.925154,0.706014
23.097954,1.144045
22.506456,0.937475
23.501595,0.484169
23.059367,0.000000
22.540743,0.000000
22.454436,0.467254
22.948553,1.926024
