20.106121,-0.000000
20.037644,1.660392
19.831587,3.309401
19.490803,4.935818
19.016321,6.528543
18.412151,8.076628
17.682297,9.569509
16.831786,10.997144
15.866673,12.349293
14.791999,13.618007
13.617804,14.792230
12.349105,15.866952
10.996993,16.832101
9.569415,17.682618
8.076521,18.412496
6.528461,19.016733
4.935749,19.491266
3.309369,19.832107
1.660363,20.038249
0.000000,20.106747
-0.000000,21.669059
1.789403,21.594649
3.566583,21.373622
5.319351,21.005918
7.035861,20.494560
8.704233,19.843567
10.312961,19.056949
11.851936,18.140730
13.309537,17.099936
14.675726,15.942641
15.942468,14.675855
17.099724,13.309635
18.140468,11.852008
19.056657,10.313004
19.843243,8.704271
20.494189,7.035857
21.005486,5.319319
21.373117,3.566556
21.594094,1.789342
21.668421,0.000000
10.283275,17.257477
11.082481,18.598940
10.326045,18.140612
9.926413,17.470061
11.006093,17.659285
10.514917,17.687150
10.640159,17.044818
12.580785,17.620432
10.841580,18.147144
11.467255,18.369835
11.787010,17.229936
11.284476,17.239994
11.541021,17.707400
11.244673,18.012108
10.697729,18.827995
9.508636,19.450367
11.673143,16.349621
11.335154,16.590867
12.428731,16.693528
11.939472,16.760955
12.011163,16.108334
13.992689,16.521384
12.300938,17.192005
12.945227,17.360201
13.169360,16.197940
12.668929,16.250684
12.216374,17.880628
9.588501,18.594190
8.770824,18.960925
12.983548,15.329663
12.666421,15.598325
13.765875,15.610322
13.283407,15.717751
13.300736,15.061007
15.309166,15.309335
13.678401,16.117492
14.334276,16.232027
14.462273,15.054630
13.967866,15.148715
13.651106,16.810712
12.964575,16.693897
10.099012,18.597399
9.910863,19.253682
9.811888,18.131630
9.106420,19.647020
7.870056,20.169180
8.823019,18.047667
9.196254,17.865204
9.063104,18.517273
8.449861,18.230146
9.278999,18.999451
14.204998,14.205197
13.911491,14.498732
15.006698,14.419988
14.535325,14.567020
14.498553,13.911654
16.521170,13.992829
14.962882,14.932653
15.625892,14.992610
15.655741,13.809155
15.170836,13.943654
14.992450,15.626047
14.299612,15.565656
8.032980,19.354619
8.525087,19.387861
8.287240,20.006390
7.180393,19.614538
8.259202,18.891366
7.674789,19.709033
7.452934,20.331914
15.329439,12.983719
15.060806,13.300876
16.146844,13.131546
15.688931,13.316958
15.598115,12.666559
17.620180,12.580897
16.144668,13.646192
16.810525,13.651241
16.742844,12.469251
16.270645,12.643176
16.231838,14.334405
15.535357,14.332088
7.302535,18.714736
7.689541,18.563655
7.520755,19.199790
6.915574,18.865791
7.847349,18.943468
6.177589,20.750358
16.349337,11.673274
16.108096,12.011298
17.176100,11.753323
16.735002,11.975936
16.590629,11.335270
18.598650,11.082580
17.216540,12.266340
17.880398,12.216456
17.715005,11.043675
17.258895,11.256321
17.359972,12.945327
16.666206,13.000166
6.404967,19.944712
6.895978,20.021406
6.606807,20.622498
5.535604,20.141231
6.676061,19.506873
6.022254,20.274104
5.748448,20.878177
17.257156,10.283374
17.044560,10.640274
18.087432,10.294611
17.666450,10.552883
17.469794,9.926503
19.450046,9.508700
18.170395,10.802476
18.827732,10.697792
18.566281,9.543205
18.129253,9.792566
18.369581,11.467355
17.682857,11.579225
5.732143,19.254118
6.130318,19.135442
5.334013,19.372747
4.442931,21.189890
18.047343,8.823108
17.864904,9.196323
18.875851,8.765909
18.477514,9.058002
18.229811,8.449928
20.168819,7.870116
19.000073,9.265198
19.646718,9.106479
19.290933,7.977502
18.875978,8.262106
19.253383,9.910914
18.578003,10.079448
5.905716,19.755522
6.258175,19.529819
4.736224,20.406439
5.218969,20.523151
4.881223,21.097950
3.853331,20.529715
5.041956,19.992016
4.327239,20.702514
4.004737,21.281795
18.714357,7.302618
18.563335,7.689635
19.535399,7.177255
19.162486,7.501220
18.865407,6.915642
20.749944,6.177631
19.700279,7.664626
20.331576,7.452972
19.883934,6.357245
19.493881,6.675143
20.006064,8.287251
19.346969,8.510942
4.122583,19.661810
4.529170,19.576547
3.716026,19.747007
2.677933,21.484248
19.253685,5.732200
19.135081,6.130384
20.061606,5.539541
19.716672,5.893157
19.372305,5.334066
21.189404,4.442949
20.266022,6.011657
20.877781,5.748462
20.341282,4.693616
19.978794,5.042593
20.622101,6.606797
19.983722,6.884174
4.254407,20.175977
4.623877,19.979912
3.035254,20.728279
3.506600,20.884339
3.122333,21.429009
2.145458,20.777575
3.373700,20.340026
2.603183,20.989144
2.233657,21.539524
19.661314,4.122633
19.576120,4.529232
20.450794,3.863753
20.136179,4.244799
19.746479,3.716070
21.483731,2.677933
20.693397,4.317497
21.281318,4.004729
20.659057,2.997462
20.326779,3.375428
21.097491,4.881189
20.484217,5.210500
2.484892,19.935293
2.897117,19.883703
2.072668,19.986783
0.894689,21.631956
19.934739,2.484943
19.883212,2.897159
20.699592,2.161960
20.417757,2.567397
19.986206,2.072711
21.631391,0.894707
20.979144,2.593857
21.538948,2.233615
20.836501,1.281866
20.536386,1.685527
21.428472,3.122306
20.844629,3.500653
2.574450,20.458417
2.958368,20.293168
1.312785,20.906938
1.769782,21.101822
1.342061,21.613404
0.000000,20.673665
0.830161,20.072546
0.502187,20.085986
1.683226,20.549429
1.245247,20.055395
0.619146,20.995542
0.999546,21.210546
0.447309,21.650540
0.000000,21.171247
0.458695,20.553647
0.960876,20.552515
20.071940,0.830185
20.054780,1.245283
20.886968,0.000000
20.085400,0.502188
21.023527,0.647334
21.215754,1.050185
20.569773,0.856673
21.649933,0.447268
21.170582,0.000000
20.603434,0.000000
20.509920,0.425374
21.062235,1.768051
