28.061865,0.000000
27.962208,2.317376
27.674641,4.617679
27.198345,6.888386
26.535990,9.111244
25.693059,11.271586
24.674403,13.354763
23.487081,15.346789
22.140008,17.233688
20.640634,19.003929
19.002088,20.642321
17.230938,22.142412
15.344604,23.489418
13.354851,24.675207
11.269762,25.693502
9.109958,26.536980
6.886960,27.198873
4.618018,27.674930
2.317276,27.963933
-0.000000,28.063361
-0.000000,29.202532
2.413779,29.101551
4.807552,28.804258
7.169556,28.308877
9.482991,27.619989
11.730829,26.742746
13.899849,25.682723
15.973622,24.447475
17.937487,23.044486
19.778461,21.485062
21.485280,19.777578
23.044511,17.936776
24.447187,15.972780
25.682356,13.898834
26.742394,11.730968
27.619732,9.482494
28.308886,7.168651
28.803570,4.808218
29.102217,2.412158
29.201352,-0.000000
14.354128,24.089675
14.939149,25.071996
14.155278,24.866539
13.859486,24.382998
15.109200,24.241840
14.510498,24.409247
14.849477,23.792253
16.958836,23.752624
14.775428,24.730993
15.460162,24.759429
16.156259,23.616847
15.562988,23.775731
15.729556,24.132311
15.294838,24.494802
14.418863,25.381492
12.818296,26.219666
16.293662,22.822031
15.825696,23.155643
17.061128,22.914114
16.474891,23.130047
16.763589,22.485972
18.862135,22.271210
16.764334,23.428437
17.453034,23.399252
18.051731,22.201763
17.471243,22.410615
16.465814,24.104450
13.130695,25.461317
12.019139,25.980285
18.122504,21.397612
17.683986,21.770167
18.895222,21.427080
18.329088,21.690045
18.564664,21.024429
20.636731,20.636949
18.641762,21.964403
19.325424,21.878481
19.823871,20.635437
19.262829,20.891162
18.398514,22.662764
17.668077,22.750954
13.755544,25.331787
13.364237,25.952236
13.528415,24.999258
12.272541,26.485385
10.608702,27.188697
12.315699,25.191251
12.835881,24.938305
12.495934,25.530176
11.799461,25.446205
12.644343,25.889609
19.827515,19.828398
19.421306,20.235539
20.598838,19.793737
20.056945,20.102326
20.236237,19.420209
22.270073,18.862715
20.391766,20.349397
21.066271,20.207895
21.459512,18.928298
20.921770,19.229397
20.207189,21.066399
19.487521,21.213503
10.991407,26.482302
11.607202,26.397846
11.176680,26.966079
9.840391,26.878218
11.385536,26.045591
10.458029,26.852719
10.043125,27.407960
21.397000,18.123610
21.025179,18.563342
22.163411,18.025190
21.648807,18.377461
21.771062,17.682570
23.751627,16.959559
22.002241,18.596332
22.663042,18.399486
22.949625,17.091646
22.438319,17.435758
21.878262,19.325732
21.171550,19.532624
10.193462,26.123026
10.730781,25.911169
10.369368,26.469280
9.657353,26.333374
10.847767,26.185375
8.326250,27.971990
22.820542,16.294155
22.486774,16.763448
23.576267,16.133550
23.092096,16.526910
23.156940,15.824993
25.070665,14.940480
23.462721,16.716125
24.104768,16.465513
24.282309,15.138198
23.801346,15.523343
23.399020,17.453549
22.712433,17.717543
8.765580,27.294139
9.388685,27.263043
8.911299,27.797344
7.586012,27.599442
9.203366,26.894466
8.206898,27.623051
7.745734,28.143569
24.088063,14.354143
23.793831,14.849943
24.827582,14.131909
24.377877,14.563427
24.384476,13.859139
26.218785,12.818767
24.762865,14.721462
25.381880,14.418729
25.449386,13.081660
25.002064,13.504862
24.760144,15.461812
24.098120,15.781420
8.001575,26.875701
8.555137,26.708288
7.449610,27.041136
5.987462,28.564405
25.191408,12.316009
24.938757,12.834840
25.909853,12.033521
25.497528,12.500791
25.445214,11.798384
27.187912,10.610025
25.893754,12.626566
26.485807,12.273353
26.442772,10.935579
26.031827,11.394119
25.952373,13.364123
25.318507,13.737935
8.143226,27.236170
8.649634,26.993217
6.481653,27.925731
7.104654,27.945654
6.585348,28.438497
5.280817,28.132009
6.950352,27.562701
5.897315,28.206477
5.395650,28.687313
26.122507,10.193747
25.913307,10.731702
26.814944,9.852878
26.442966,10.352507
26.332601,9.657208
27.971209,8.328577
26.848081,10.445437
27.408806,10.044188
27.255356,8.714729
26.883961,9.205320
26.967224,11.175479
26.366541,11.600280
5.754713,27.444908
6.319940,27.323671
5.190770,27.563612
3.607379,28.960475
26.875105,8.001025
26.711113,8.555558
27.537532,7.605055
27.207385,8.133079
27.040370,7.449438
28.563454,5.989306
27.618732,8.192559
28.144580,7.746617
27.881750,6.433859
27.552622,6.953942
27.797801,8.909935
27.234499,9.383310
5.866522,27.815448
6.390936,27.615413
4.153679,28.365470
4.772394,28.437262
4.214627,28.885671
2.939764,28.471122
4.650908,28.042894
3.548616,28.596862
3.009589,29.035656
27.444455,5.754751
27.326141,6.320607
28.071192,5.303915
27.787110,5.857884
27.561579,5.191114
28.961473,3.609321
28.201115,5.884322
28.687890,5.395705
28.318687,4.108549
28.032085,4.655629
28.439032,6.583858
27.916715,7.101796
3.469573,27.827201
4.041528,27.752220
2.897014,27.897035
1.206115,29.159263
27.826728,3.470558
27.754572,4.041888
28.412118,2.968493
28.176959,3.542887
27.896406,2.897727
29.161271,1.208005
28.591439,3.536279
29.034484,3.008095
28.559696,1.757965
28.321936,2.325422
28.885607,4.213969
28.407135,4.770662
3.549849,28.206096
4.088507,28.048055
1.796584,28.611893
2.408010,28.733861
1.811757,29.136044
-0.000000,28.465641
1.158477,28.018433
0.700053,28.034566
2.320816,28.332426
1.735153,27.992948
0.844121,28.697991
1.362071,28.846045
0.599552,29.184481
-0.000000,28.829384
0.638683,28.376064
1.325311,28.363935
28.018126,1.159211
27.991600,1.736385
28.620060,0.000000
28.035279,0.699919
28.720097,0.884579
28.848081,1.431119
28.379424,1.181650
29.184038,0.597210
28.827180,0.000000
28.415686,0.000000
28.345308,0.593775
28.704931,2.408275
