22.314868,0.000000
22.236938,1.842748
22.008336,3.672479
21.629887,5.477717
21.103279,7.245308
20.432871,8.963334
19.622836,10.619976
18.678751,12.204182
17.607552,13.704734
16.414970,15.112662
15.111896,16.415708
13.703705,17.608560
12.203372,18.679793
10.619918,19.623344
8.962677,20.433135
7.244853,21.103872
5.477243,21.630384
3.672531,22.008824
1.842584,22.238128
0.000000,22.316096
-0.000000,23.733626
1.960669,23.651286
3.906822,23.409374
5.826400,23.006684
7.706429,22.446722
9.533460,21.733789
11.295747,20.872314
12.981129,19.868700
14.577422,18.728544
16.073662,17.461048
17.460950,16.073525
18.728382,14.577273
19.868328,12.980969
20.872017,11.295460
21.733604,9.533513
22.446541,7.706141
23.006490,5.825928
23.408912,3.906743
23.650992,1.959847
23.732250,-0.000000
11.413080,19.153953
12.139121,20.372615
11.381781,19.994948
11.017958,19.388862
12.137886,19.475151
11.619211,19.545246
11.808606,18.917515
13.780269,19.300682
11.923845,19.958533
12.561158,20.120633
12.991456,18.990673
12.466585,19.045870
12.693212,19.474910
12.358056,19.794228
11.717494,20.623564
10.415423,21.305281
12.955461,18.146100
12.581292,18.413018
13.706431,18.409314
13.192858,18.521335
13.330286,17.878359
15.326782,18.096819
13.528869,18.907689
14.180277,19.014911
14.515319,17.852916
13.995691,17.952546
13.380875,19.585804
10.564673,20.486668
9.666239,20.895754
14.409732,17.013681
14.058806,17.311387
15.180606,17.214658
14.677713,17.368305
14.761916,16.715984
16.768774,16.769093
15.043831,17.726008
15.701717,17.779149
15.940302,16.593032
15.430710,16.735266
14.951881,18.413906
14.258293,18.360092
11.104536,20.449735
10.857014,21.089211
10.838526,20.029138
9.974034,21.520694
8.620227,22.092632
9.792343,20.030480
10.206737,19.828264
10.011415,20.455015
9.379464,20.233117
10.204750,20.895092
15.765404,15.765820
15.440576,16.091036
16.549058,15.902200
16.061241,16.096790
16.091205,15.440367
18.096249,15.327147
16.456380,16.422837
17.116460,16.421596
17.255676,15.220314
16.759692,15.403988
16.421268,17.116445
15.726592,17.119275
8.847945,21.318543
9.372579,21.315545
9.078906,21.913454
7.913577,21.616808
9.122869,20.867896
8.440454,21.674293
8.162714,22.270642
17.013386,14.410162
16.716066,14.761551
17.806315,14.481290
17.335980,14.715490
17.311584,14.058581
19.300106,13.780668
17.756118,15.007978
18.414007,14.952326
18.453905,13.743449
17.974675,13.967237
17.778922,15.701797
17.085658,15.762640
8.104729,20.770995
8.533835,20.602892
8.307691,21.208273
7.676446,20.938565
8.677225,20.946227
6.766130,22.729125
18.145364,12.955640
17.878392,13.330362
18.941423,12.961508
18.491873,13.233628
18.413346,12.581207
20.371998,12.139712
18.934944,13.490493
19.585824,13.380796
19.525557,12.172398
19.066541,12.435189
19.014635,14.180386
18.329331,14.297818
7.055300,21.969787
7.581336,22.012920
7.238127,22.588592
6.100765,22.197087
7.374270,21.547956
6.623258,22.295808
6.295732,22.868775
19.153130,11.413089
18.917831,11.808800
19.946646,11.353088
19.521368,11.661279
19.389287,11.017856
21.304790,10.415745
19.984182,11.880651
20.623641,11.717491
20.463995,10.518685
20.028296,10.818225
20.120615,12.561724
19.447559,12.735188
6.361874,21.369580
6.803551,21.237149
5.921062,21.501170
4.865947,23.210499
20.030297,9.792490
19.828347,10.206400
20.816199,9.667289
20.417793,10.009521
20.232806,9.379202
22.092191,8.620889
20.896798,10.189995
21.520768,9.974391
21.262717,8.792984
20.853261,9.127463
21.089028,10.857001
20.432302,11.085911
6.523789,21.822408
6.919586,21.593653
5.217008,22.478306
5.737400,22.564311
5.348028,23.109426
4.246777,22.625284
5.569171,22.083601
4.759218,22.766811
4.385910,23.310783
20.770570,8.104998
20.603431,8.534258
21.543439,7.915369
21.174766,8.289231
20.938234,7.676503
22.728677,6.766959
21.666935,8.429701
22.270868,8.163108
21.916233,7.007168
21.535826,7.374197
21.913558,9.078519
21.278109,9.360837
4.575432,21.822126
5.026332,21.726584
4.125142,21.916555
2.932536,23.532651
21.369096,6.361888
21.237865,6.803744
22.123727,6.109288
21.787047,6.512237
21.500733,5.921079
23.209863,4.866585
22.288990,6.611638
22.868977,6.296065
22.420068,5.173288
22.071498,5.570691
22.588332,7.237746
21.978417,7.571662
4.699717,22.286711
5.112598,22.091292
3.343314,22.832581
3.854574,22.961401
3.421435,23.472390
2.364258,22.898241
3.726521,22.468221
2.863310,23.081960
2.446346,23.593507
21.821553,4.575593
21.727097,5.026694
22.552729,4.260994
22.250775,4.690600
21.915569,4.125290
23.532590,2.932984
22.758874,4.748568
23.310657,4.386024
22.770692,3.303758
22.455765,3.729172
23.109135,5.347538
22.528844,5.730783
2.758104,22.125827
3.214909,22.067484
2.301299,22.182295
0.980067,23.694536
22.125183,2.758572
22.067830,3.215136
22.826669,2.384390
22.562369,2.836907
22.181451,2.301664
23.694480,0.980632
23.073408,2.853113
23.592563,2.445849
22.965506,1.413073
22.687551,1.862278
23.471732,3.421268
22.924993,3.849899
2.843809,22.599178
3.270883,22.437584
1.445782,23.030114
1.945274,23.200662
1.470720,23.674927
0.000000,22.825502
0.921004,22.278226
0.556694,22.292016
1.859231,22.699895
1.381367,22.258318
0.681153,23.117186
1.099214,23.309807
0.489156,23.714876
0.000000,23.277438
0.508515,22.716198
1.061698,22.711582
22.277359,0.921302
22.257133,1.381798
23.018217,0.000000
22.291580,0.556635
23.142795,0.712727
23.313556,1.154803
22.727743,0.946695
23.714020,0.488398
23.275691,0.000000
22.762094,0.000000
22.676536,0.472032
23.164544,1.944113
