20.946960,0.000000
20.874775,1.729830
20.660186,3.447640
20.305090,5.142130
19.810794,6.801422
19.181424,8.414193
18.421034,9.969386
17.534862,11.456595
16.529327,12.865221
15.409748,14.186927
14.186486,15.410192
12.864684,16.529909
11.456170,17.535476
9.969287,18.421423
8.413836,19.181706
6.801154,19.811274
5.141863,20.305596
3.447594,20.660778
1.729709,20.875773
0.000000,20.948022
-0.000000,22.452011
1.854374,22.374492
3.695617,22.145519
5.511610,21.764533
7.290113,21.234747
9.018627,20.560276
10.685590,19.745273
12.280056,18.795899
13.790223,17.717392
15.205702,16.518303
16.518143,15.205747
17.717186,13.790242
18.795573,12.280065
19.744983,10.685536
20.560038,9.018707
21.234480,7.290006
21.764188,5.511392
22.144975,3.695525
22.373891,1.853964
22.450858,-0.000000
10.713344,17.979467
11.483107,19.271470
10.727088,18.845059
10.341914,18.200548
11.436093,18.349234
10.934723,18.393591
11.084951,17.757728
13.035559,18.257510
11.252431,18.834828
11.881998,19.033684
12.244515,17.898790
11.733817,17.926487
11.978400,18.378400
11.667231,18.688511
11.084401,19.508815
9.852450,20.153722
12.161245,17.033510
11.809470,17.284538
12.914136,17.345396
12.415931,17.430205
12.513289,16.782131
14.498477,17.118699
12.767074,17.843314
13.413481,17.987591
13.680609,16.826574
13.173231,16.897591
12.657912,18.527144
9.959272,19.313042
9.110947,19.695911
13.526404,15.970693
13.196393,16.250439
14.303327,16.219822
13.813410,16.345206
13.856943,15.690977
15.862534,15.862791
14.196713,16.728098
14.852703,16.818606
15.023679,15.638976
14.523883,15.751780
14.144277,17.418524
13.455646,17.326393
10.480685,19.300582
10.269596,19.949688
10.202116,18.852969
9.435394,20.357476
8.154465,20.898522
9.192006,18.802520
9.580944,18.612518
9.423561,19.253913
8.803723,18.992676
9.630422,19.719130
14.798954,14.799246
14.493514,15.104862
15.592638,14.983095
15.115369,15.148550
15.104812,14.493551
17.118325,14.498732
15.529807,15.498337
16.191001,15.534399
16.263460,14.345175
15.774763,14.498734
15.534156,16.191088
14.841261,16.155405
8.342484,20.100565
8.846765,20.119600
8.587393,20.729522
7.458885,20.375151
8.587492,19.642728
7.965448,20.455124
7.722056,21.067023
15.970438,13.526687
15.690870,13.856898
16.777291,13.644326
16.315037,13.848598
16.250382,13.196423
18.257110,13.035811
16.756377,14.163136
17.418453,14.144557
17.392797,12.953254
16.918372,13.146461
16.818384,14.852818
16.123821,14.875119
7.607889,19.497547
8.010956,19.339969
7.819871,19.963302
7.205199,19.654893
8.162912,19.705034
6.400719,21.500666
17.033032,12.161401
16.781978,12.513421
17.846795,12.212343
17.402884,12.454045
17.284519,11.809532
19.271047,11.483437
17.868877,12.731054
18.527006,12.657949
18.402794,11.472441
17.946046,11.704435
17.987321,13.413587
17.297515,13.492759
6.651953,20.713890
7.156106,20.777390
6.846159,21.368022
5.750271,20.922196
6.941460,20.282785
6.250404,21.041620
5.955958,21.632953
17.978942,10.713412
17.757686,11.085109
18.793846,10.696777
18.371653,10.974262
18.200565,10.341942
20.153347,9.852659
18.858988,11.211800
19.508696,11.084470
19.287225,9.913783
18.851193,10.182467
19.033506,11.882303
18.352761,12.018054
5.971848,20.059469
6.386616,19.935527
5.557461,20.183024
4.603307,21.956067
18.802269,9.192139
18.612392,9.580868
19.613122,9.108405
19.215204,9.419763
18.992390,8.803692
20.898153,8.154808
19.720190,9.616311
20.357344,9.435609
20.040021,8.287305
19.627680,8.591085
19.949434,10.269654
19.281969,10.461549
6.140640,20.541245
6.509668,20.314586
4.918808,21.193393
5.415737,21.297971
5.058200,21.860684
4.002772,21.325778
5.242355,20.787118
4.491231,21.486203
4.149277,22.051137
19.497164,7.608090
19.340010,8.011221
20.298383,7.457722
19.927551,7.800823
19.654556,7.205304
21.500249,6.401086
20.446950,7.955100
21.066940,7.722263
20.655995,6.604153
20.270145,6.940903
20.729375,8.587280
20.080133,8.833612
4.294948,20.484251
4.718428,20.395033
3.871729,20.572952
2.774473,22.260980
20.059008,5.971940
19.935597,6.386771
20.845100,5.756021
20.503805,6.128539
20.182580,5.557545
21.955482,4.603565
21.034046,6.239442
21.632803,5.956106
21.130959,4.875833
20.774326,5.243362
21.367668,6.846025
20.741000,7.145179
4.423661,20.978373
4.809705,20.782758
3.152240,21.527568
3.638669,21.672807
3.235729,22.203871
2.228546,21.583188
3.507809,21.149073
2.701939,21.783682
2.314323,22.318388
20.483666,4.295087
20.394941,4.718655
21.249381,4.014684
20.940081,4.414295
20.572184,3.871850
22.260538,2.774611
21.477507,4.481148
22.050747,4.149313
21.461173,3.113816
21.136066,3.509917
21.860243,5.057984
21.260418,5.408021
2.588880,20.769264
3.018096,20.715063
2.159669,20.822632
0.927074,22.414120
20.768553,2.589139
20.714805,3.018255
21.507655,2.246461
21.233047,2.669857
20.821801,2.159880
22.413561,0.927291
21.774148,2.692274
22.317531,2.314076
21.645166,1.331708
21.354060,1.752716
22.203173,3.235627
21.634361,3.633222
2.676816,21.272268
3.077189,21.108603
1.363261,21.713455
1.836396,21.898584
1.390857,22.395179
0.000000,21.491646
0.864698,20.912329
0.522880,20.925859
1.750112,21.366982
1.297058,20.894062
0.642702,21.801388
1.037375,22.007432
0.463202,22.433364
-0.000000,21.970858
0.477642,21.375963
0.999216,21.373435
20.911421,0.864845
20.893033,1.297274
21.696433,0.000000
20.925139,0.522858
21.828211,0.672171
22.011848,1.089870
21.390036,0.890926
22.432462,0.462872
21.969524,0.000000
21.423983,0.000000
21.333670,0.443128
21.860241,1.834882
