21.978817,0.000000
21.902268,1.815008
21.677114,3.617240
21.304402,5.395269
20.785734,7.136251
20.125409,8.828418
19.327570,10.460132
18.397709,12.020505
17.342640,13.498471
16.167992,14.885216
14.884527,16.168661
13.497560,17.343548
12.019788,18.398652
10.460065,19.328051
8.827832,20.125672
7.135841,20.786298
5.394843,21.304900
3.617265,21.677629
1.814849,21.903422
0.000000,21.980019
0.000000,23.417896
1.934488,23.336719
3.854794,23.097994
5.748849,22.700651
7.603864,22.148126
9.406620,21.444671
11.145425,20.594648
12.808405,19.604397
14.383477,18.479424
15.859819,17.228780
17.228666,15.859727
18.479250,14.383369
19.604032,12.808286
20.594353,11.145195
21.444479,9.406681
22.147931,7.603617
22.700426,5.748434
23.097517,3.854705
23.336345,1.933756
23.416552,0.000000
11.241166,18.865409
11.977501,20.101335
11.220701,19.712030
10.851864,19.096919
11.965237,19.198166
11.450889,19.262052
11.630821,18.632576
13.596796,19.043682
11.758575,19.681934
12.393832,19.852849
12.807674,18.722022
12.286379,18.770588
12.517256,19.205000
12.187979,19.522010
11.561528,20.348927
10.276725,21.021582
12.760332,17.872758
12.391661,18.135774
13.511512,18.147572
13.001801,18.253019
13.129565,17.609032
15.122712,17.855844
13.341352,18.645688
13.991363,18.761816
14.309942,17.600385
13.793424,17.693102
13.202768,19.324983
10.415706,20.197884
9.529610,20.600532
14.192709,16.757432
13.846916,17.050732
14.964778,16.969908
14.465164,17.116712
14.539584,16.464152
16.545504,16.545812
14.835309,17.480367
15.492545,17.542504
15.714770,16.358287
15.207693,16.493398
14.752915,18.168670
14.060710,18.105638
10.950960,20.166856
10.712293,20.808478
10.682010,19.739889
9.841335,21.234118
8.505473,21.798449
9.644850,19.728795
10.053001,19.529575
9.866842,20.159636
9.238012,19.928367
10.063374,20.605629
15.527960,15.528345
15.207893,15.848751
16.313760,15.676084
15.828636,15.863605
15.848869,15.207744
17.855318,15.123053
16.228299,16.195268
16.888456,16.203021
17.011545,15.004988
16.517469,15.181359
16.202714,16.888461
15.508656,16.882009
8.723559,21.018833
9.243135,21.021133
8.957811,21.621779
7.801699,21.311299
8.991203,20.566591
8.323529,21.374189
8.054153,21.974108
16.757148,14.193102
16.464187,14.539295
17.553156,14.275380
17.084915,14.502309
17.050869,13.846757
19.043145,13.597162
17.510026,14.800015
18.168733,14.753321
18.192824,13.549022
17.714900,13.765383
17.542277,15.492630
16.848889,15.544168
7.982659,20.458133
8.405379,20.292611
8.187719,20.902100
7.560665,20.623192
8.550772,20.641046
6.676099,22.426476
17.872081,12.760503
17.609018,13.129656
18.672127,12.777200
18.224076,13.041916
18.136019,12.391613
20.100763,11.978032
18.672528,13.303553
19.324966,13.202715
19.249310,12.000175
18.790982,12.255475
18.761539,13.991466
18.075337,14.099645
6.956045,21.660747
7.476651,21.708766
7.141555,22.287892
6.014524,21.883399
7.267829,21.236815
6.531478,21.987082
6.212024,22.564306
18.864655,11.241186
18.632803,11.631005
19.663043,11.191626
19.238643,11.492333
19.097249,10.851790
21.021120,10.277024
19.707216,11.716012
20.348960,11.561543
20.174464,10.369853
19.738821,10.661875
19.852790,12.394335
19.178064,12.558659
6.266048,21.047710
6.701124,20.917357
5.831726,21.177323
4.801236,22.901449
19.728597,9.644992
19.529612,10.052723
20.520230,9.529797
20.122069,9.864494
19.928070,9.237807
21.798028,8.506065
20.607180,10.048783
21.234147,9.841661
20.961886,8.668565
20.551866,8.995555
20.808277,10.712297
20.149142,10.932222
6.429558,21.507336
6.818798,21.279153
5.143624,22.162124
5.658210,22.252568
5.276619,22.801784
4.186737,22.305539
5.488796,21.764756
4.693253,22.451579
4.327614,23.000445
20.457720,7.982916
20.293035,8.405767
21.237142,7.802783
20.868068,8.169127
20.622866,7.560735
22.426040,6.676819
21.366640,8.312879
21.974268,8.054504
21.606164,6.908009
21.224567,7.267639
21.621823,8.957491
20.983225,9.231059
4.506518,21.493436
4.950689,21.399436
4.062875,21.586454
2.893593,23.219352
21.047233,6.266085
20.917922,6.701309
21.809166,6.022379
21.471489,6.417883
21.176890,5.831762
22.900827,4.801784
21.980087,6.520021
22.564431,6.212314
22.102891,5.100099
21.752494,5.490193
22.287607,7.141235
21.673821,7.466680
4.631824,21.964954
5.038125,21.769545
3.296291,22.511452
3.801419,22.644181
3.375677,23.159879
2.330860,22.574669
3.672733,22.143806
2.823588,22.762378
2.413824,23.279363
21.492859,4.506677
21.399807,4.951022
22.232086,4.200398
21.928463,4.622654
21.585521,4.063018
23.219199,2.893962
22.443461,4.682742
23.000257,4.327712
22.448492,3.257023
22.131219,3.675253
22.801454,5.276195
22.216613,5.651333
2.716526,21.792547
3.166560,21.735212
2.266496,21.848248
0.967014,23.379092
21.791882,2.716949
21.735412,3.166774
22.502161,2.350455
22.235479,2.795826
21.847398,2.266829
23.378902,0.967493
22.753591,2.813521
23.278433,2.413385
22.640638,1.393053
22.359611,1.835333
23.159204,3.375526
22.607295,3.796559
2.802735,22.272859
3.223257,22.110811
1.425466,22.706128
1.918470,22.880124
1.451045,23.359653
0.000000,22.497442
0.907160,21.942659
0.548372,21.956372
1.832391,22.372099
1.360655,21.923138
0.671692,22.793385
1.083989,22.989182
0.482768,23.399159
0.000000,22.955801
0.500925,22.386644
1.046337,22.382523
21.941767,0.907423
21.921977,1.361037
22.692979,0.000000
21.955857,0.548321
22.819265,0.702748
22.993071,1.138812
22.398769,0.932988
23.398279,0.482112
22.954130,0.000000
22.433025,0.000000
22.346348,0.464928
22.843475,1.917224
