23.042381,-0.000000
22.961519,1.902805
22.725448,3.792077
22.334586,5.656227
21.790789,7.481428
21.098549,9.255440
20.262109,10.966056
19.287232,12.601868
18.181115,14.151318
16.949705,15.605108
15.604178,16.950593
14.150041,18.182338
12.600858,19.288486
10.966016,20.262681
9.254631,21.098828
7.480876,21.791450
5.655645,22.335090
3.792188,22.725894
1.902636,22.962790
0.000000,23.043663
-0.000000,24.418981
2.017489,24.334158
4.019747,24.085328
5.994740,23.671027
7.929067,23.094920
9.808802,22.361406
11.622058,21.475067
13.356079,20.442442
14.998434,19.269335
16.537870,17.965255
17.965190,16.537639
19.269193,14.998203
20.442057,13.355830
21.474758,11.621655
22.361220,9.808841
23.094751,7.928702
23.670882,5.994156
24.084876,4.019708
24.334022,2.016492
24.417552,0.000000
11.785282,19.778656
12.489962,20.961496
11.731002,20.608323
11.377564,20.020928
12.512152,20.075593
11.983949,20.158895
12.193506,19.534430
14.178545,19.858563
12.282306,20.558463
12.924386,20.701922
13.389907,19.573125
12.857101,19.642421
13.074861,20.060342
12.727004,20.384750
12.056043,21.219740
10.716502,21.921114
13.377926,18.737896
12.991864,19.013262
14.128977,18.976726
13.606869,19.102754
13.764847,18.461472
15.769769,18.619916
13.935586,19.475963
14.590365,19.564315
14.960583,18.400429
14.434019,18.514788
13.767489,20.151991
10.887663,21.112814
9.962464,21.535835
14.879601,17.568485
14.517570,17.875715
15.648480,17.745236
15.138300,17.913496
15.243259,17.261225
17.253441,17.253780
15.496109,18.258797
16.155781,18.292844
16.429267,17.101979
15.914004,17.259412
15.383783,18.946271
14.686857,18.912007
11.437664,21.063317
11.171171,21.698606
11.177717,20.655962
10.262080,22.142783
8.869342,22.731229
10.111675,20.683642
10.539563,20.474952
10.324725,21.095118
9.685718,20.892913
10.511395,21.522928
16.279483,16.279971
15.944353,16.615590
17.059142,16.392379
16.565282,16.602090
16.615860,15.944018
18.619249,15.770184
16.951077,16.916429
17.611400,16.896065
17.784964,15.687158
17.284606,15.886446
16.895691,17.611359
16.199301,17.633907
9.117660,21.968406
9.653368,21.954179
9.341774,22.546603
8.156144,22.279186
9.408205,21.520858
8.694063,22.325219
8.398366,22.914353
17.568156,14.880115
17.261403,15.242741
18.355116,14.927668
17.880024,15.177444
17.876030,14.517200
19.857903,14.179012
18.289878,15.459045
18.946435,15.384309
19.019940,14.164985
18.537624,14.404676
18.292614,16.155862
17.599214,16.236511
8.369027,21.448357
8.811936,21.274676
8.567686,21.871780
7.927124,21.621359
8.951197,21.607454
6.961575,23.386102
18.737034,13.378132
18.461606,13.764893
19.525206,13.361056
19.072174,13.649061
19.013753,12.991700
20.960775,12.490675
19.504112,13.895961
20.152080,13.767359
20.124467,12.545791
19.663692,12.824650
19.564039,14.590497
18.880247,14.727659
7.270521,22.639878
7.808422,22.672676
7.447769,23.241327
6.287746,22.877201
7.604938,22.222228
6.822326,22.965438
6.477437,23.529713
19.777687,11.785277
19.534927,12.193728
20.561437,11.703107
20.134011,12.027376
20.021540,11.377408
21.920555,10.716868
20.584899,12.237747
21.219895,12.056007
21.091699,10.841364
20.655598,11.157050
20.701991,12.925094
20.032094,13.118081
6.569351,22.066446
7.025295,21.929532
6.114487,22.202318
5.006430,23.881376
20.683483,10.111837
20.475117,10.539105
21.457792,9.965343
21.058600,10.323786
20.892551,9.685339
22.730732,8.870142
21.524956,10.496278
22.142939,10.262504
21.914924,9.062733
21.506393,9.413320
21.698457,11.171127
21.046470,11.419262
6.728004,22.505198
7.137955,22.275085
5.376134,23.163883
5.909182,23.240535
5.503048,23.777234
4.376952,23.318533
5.743350,22.774576
4.902292,23.450557
4.512450,23.984466
21.447898,8.369318
21.275447,8.812432
22.207425,8.159429
21.839351,8.549494
21.620999,7.927153
23.385614,6.962630
22.318249,8.683084
22.914702,8.398852
22.588467,7.222151
22.210337,7.605117
22.546830,9.341249
21.917704,9.642324
4.724643,22.533758
5.190095,22.434894
4.259967,22.631248
3.017076,24.212757
22.065935,6.569309
21.930552,7.025509
22.805630,6.297693
22.470830,6.716696
22.201856,6.114466
23.880697,5.007254
22.958976,6.810355
23.530060,6.477859
23.107718,5.331972
22.762792,5.745136
23.241122,7.447254
22.639078,7.799369
4.846855,22.983991
5.273953,22.788433
3.445281,23.528891
3.969882,23.649505
3.520776,24.150764
2.436681,23.599794
3.843088,23.171264
2.949463,23.775143
2.516939,24.275443
22.533185,4.724804
22.435694,5.190514
23.247818,4.392358
22.949195,4.837835
22.630132,4.260128
24.212876,3.017700
23.442986,4.891342
23.984456,4.512591
23.469228,3.405083
23.159067,3.846015
23.777023,5.502417
23.206068,5.903109
2.848127,22.847397
3.319575,22.786889
2.376660,22.905534
1.008401,24.379289
22.846785,2.848684
22.787530,3.319825
23.530153,2.457958
23.270701,2.925933
22.904700,2.377087
24.379517,1.009149
23.767069,2.938987
24.274461,2.516319
23.669837,1.456479
23.398207,1.920673
24.150142,3.520573
23.614072,3.965602
2.932827,23.306337
3.374075,23.145615
1.489856,23.732605
2.003416,23.895964
1.513431,24.359297
0.000000,23.536511
0.950996,23.004736
0.574740,23.018718
1.917405,23.410258
1.426200,22.984021
0.701665,23.819334
1.132241,24.005335
0.503014,24.400225
0.000000,23.975109
0.524957,23.430291
1.094979,23.424632
23.003924,0.951365
22.982790,1.426734
23.723380,0.000000
23.018449,0.574667
23.844387,0.734363
24.008796,1.189502
23.440629,0.976382
24.399420,0.502038
23.973224,0.000000
23.475184,0.000000
23.391949,0.487419
23.860942,2.002439
