20.291649,0.000000
20.222344,1.675721
20.014419,3.339917
19.670490,4.981358
19.191647,6.588774
18.581921,8.151132
17.845324,9.657756
16.986931,11.098529
16.012886,12.463135
14.928294,13.743541
13.743268,14.928589
12.462852,16.013248
11.098300,16.987329
9.657643,17.845674
8.150948,18.582266
6.588630,19.192101
4.981226,19.671008
3.339865,20.015024
1.675661,20.223131
0.000000,20.292479
-0.000000,21.841551
1.803718,21.766441
3.595005,21.543653
5.361692,21.173013
7.091852,20.657591
8.773464,20.001421
10.395016,19.208545
11.946204,18.285014
13.415373,17.235902
14.792410,16.069399
16.069213,14.792537
17.235676,13.415471
18.284721,11.946281
19.208240,10.395056
20.001104,8.773527
20.657222,7.091831
21.172562,5.361616
21.543075,3.594953
21.765783,1.803567
21.840690,-0.000000
10.378166,17.416823
11.170699,18.747055
10.414439,18.295913
10.018090,17.631283
11.100875,17.811399
10.607481,17.842954
10.738299,17.202154
12.680920,17.760728
10.932105,18.298696
11.558579,18.516035
11.887842,17.377378
11.383546,17.391384
11.637388,17.855268
11.337765,18.161152
10.782878,18.977937
9.584346,19.605281
11.780832,16.500546
11.439800,16.743954
12.535718,16.837232
12.044521,16.908544
12.121947,16.257028
14.104050,16.652916
12.403639,17.335527
13.048329,17.498361
13.282032,16.336504
12.780110,16.393331
12.313599,18.023003
9.670219,18.752661
8.845790,19.122960
13.103316,15.471118
12.783344,15.742230
13.884331,15.744677
13.400257,15.856112
13.423453,15.200019
15.431000,15.431207
13.792592,16.252036
14.448419,16.361193
14.585998,15.183427
14.090447,15.281688
13.759691,16.944552
13.072763,16.833267
10.183105,18.752364
9.989858,19.406976
9.897926,18.290714
9.178864,19.803499
7.932684,20.329824
8.904436,18.214271
9.281139,18.030140
9.142579,18.679734
8.527940,18.398446
9.356431,19.158062
14.336044,14.336279
14.039902,14.632483
15.135842,14.544115
14.663210,14.695249
14.632317,14.040054
16.652649,14.104234
15.087782,15.057297
15.750312,15.111914
15.789677,13.927302
15.303983,14.066045
15.111718,15.750467
14.418940,15.695601
8.101192,19.519063
8.595962,19.549121
8.353335,20.165665
7.241775,19.782230
8.331586,19.057075
7.738834,19.873469
7.512199,20.493827
15.470872,13.103529
15.199823,13.423568
16.285805,13.244581
15.826978,13.434187
15.742039,12.783477
17.760426,12.681083
16.279440,13.760098
16.944378,13.759877
16.886098,12.575937
16.413458,12.754149
16.360980,14.448560
15.665002,14.451739
7.369910,18.887515
7.760464,18.734997
7.586706,19.368181
6.979479,19.039960
7.916940,19.111455
6.226724,20.915625
16.500203,11.780985
16.256792,12.122100
17.323945,11.854515
16.882271,12.081366
16.743751,11.439923
18.746721,11.170869
17.360274,12.368745
18.022778,12.313689
17.866612,11.138193
17.410414,11.355136
17.498106,13.048446
16.805297,13.108708
6.459402,20.114283
6.953292,20.188016
6.659515,20.786712
5.582919,20.313415
6.734579,19.678003
6.072527,20.443267
5.794147,21.044427
17.416441,10.378274
17.201929,10.738440
18.243166,10.383277
17.821964,10.645811
17.631067,10.018183
19.604936,9.584461
18.322133,10.892683
18.977693,10.782961
18.725210,9.624903
18.288457,9.878552
18.515782,11.558743
17.830465,11.675928
5.785033,19.431878
6.186873,19.312035
5.383315,19.551595
4.478250,21.358659
18.213950,8.904553
18.029867,9.281193
19.038396,8.841425
18.640203,9.137789
18.398109,8.528005
20.329445,7.932821
19.158769,9.342582
19.803222,9.178976
19.456070,8.045805
19.041752,8.334662
19.406673,9.989928
18.733132,10.163658
5.957513,19.928818
6.313635,19.702927
4.776465,20.579936
5.262324,20.693917
4.920197,21.265961
3.886270,20.705236
5.086143,20.167383
4.363376,20.875248
4.036572,21.451262
18.887115,7.370042
18.734741,7.760617
19.703612,7.239097
19.331212,7.567301
19.039566,6.979576
20.915181,6.226844
19.864829,7.728646
20.493528,7.512286
20.054129,6.411681
19.665065,6.733758
20.165363,8.353333
19.508540,8.582058
4.160613,19.843350
4.570931,19.757208
3.750378,19.929321
2.699197,21.655352
19.431404,5.785119
19.311741,6.186979
20.234329,5.587272
19.890257,5.945076
19.551114,5.383394
21.358100,4.478317
20.435269,6.061858
21.044054,5.794192
20.515345,4.733788
20.154216,5.086874
20.786297,6.659483
20.150603,6.941698
4.291725,20.352958
4.664857,20.157014
3.061038,20.904505
3.535700,21.058123
3.147307,21.599704
2.163770,20.955211
3.403270,20.518480
2.624946,21.164280
2.251427,21.711101
19.842777,4.160701
19.756806,4.571048
20.626829,3.897030
20.313447,4.282184
19.928677,3.750455
21.654773,2.699217
20.866172,4.353562
21.450747,4.036568
20.835846,3.023112
20.505219,3.405090
21.265459,4.920119
20.655256,5.254030
2.507835,20.119389
2.923811,20.067216
2.091861,20.171293
0.901824,21.804270
20.118717,2.507946
20.066702,2.923894
20.877696,2.180588
20.597523,2.589995
20.170569,2.091953
21.803603,0.901882
21.154305,2.615543
21.710376,2.251330
21.014720,1.292854
20.716660,1.700344
21.599055,3.147255
21.018635,3.529865
2.597019,20.637937
2.984570,20.473058
1.323907,21.084772
1.784461,21.277445
1.352811,21.785632
0.000000,20.854095
0.837775,20.257936
0.506746,20.271391
1.697972,20.729771
1.256677,20.240530
0.624339,21.173219
1.007882,21.386195
0.450813,21.823000
-0.000000,21.347509
0.462874,20.735063
0.969332,20.733613
20.257158,0.837832
20.239721,1.256761
21.065356,0.000000
20.270672,0.506744
21.200835,0.652808
21.391119,1.058926
20.750616,0.864231
21.822222,0.450705
21.346582,0.000000
20.784343,0.000000
20.691555,0.429292
21.238047,1.782777
