20.497090,-0.000000
20.426872,1.692688
20.216866,3.373694
19.869442,5.031768
19.385760,6.655447
18.769878,8.233609
18.025819,9.755456
17.158712,11.210783
16.174788,12.589187
15.079224,13.882540
13.882209,15.079570
12.588818,16.175224
11.210487,17.159182
9.755342,18.026184
8.233363,18.770202
6.655256,19.386226
5.031585,19.869967
3.373636,20.217488
1.692603,20.427760
0.000000,20.498032
-0.000000,22.032694
1.819581,21.956820
3.626507,21.732090
5.408628,21.358208
7.153921,20.838288
8.850216,20.176389
10.485985,19.376584
12.050720,18.444958
13.532721,17.386637
14.921789,16.209931
16.209748,14.921896
17.386414,13.532798
18.444650,12.050782
19.376282,10.486003
20.176098,8.850291
20.837951,7.153876
21.357784,5.408505
21.731506,3.626436
21.956148,1.819342
22.031700,0.000000
10.483243,17.593225
11.268503,18.911239
10.512383,18.467955
10.119608,17.809762
11.205895,17.979906
10.710023,18.015511
10.846974,17.376338
12.791943,17.916256
11.032431,18.466621
11.659830,18.678099
11.999574,17.540725
11.493300,17.559064
11.744191,18.019119
11.440944,18.326314
10.877277,19.144144
9.668281,19.776991
11.900088,16.667638
11.555687,16.913436
12.654268,16.996435
12.160901,17.072015
12.244630,16.421654
14.227526,16.798735
12.517465,17.494568
13.162642,17.651523
13.406889,16.490027
12.903287,16.551339
12.421392,18.180834
9.760767,18.928216
8.928855,19.302458
13.235949,15.627736
12.912828,15.901558
14.015591,15.893532
13.529712,16.009371
13.559349,15.353935
15.566091,15.566319
13.919157,16.401137
14.574980,16.504391
14.723103,15.326134
14.226255,15.428988
13.880088,17.092933
13.192676,16.987713
10.276303,18.924072
10.077434,19.576892
9.993241,18.466905
9.259177,19.976941
8.002115,20.507876
8.994590,18.398702
9.375131,18.212729
9.230622,18.859663
8.614398,18.584753
9.442244,19.333801
14.481161,14.481418
14.182103,14.780575
15.278944,14.681640
14.804889,14.837291
14.780442,14.182224
16.798429,14.227737
15.226218,15.195429
15.888269,15.244178
15.938093,14.058206
15.451494,14.201623
15.243962,15.888405
14.551202,15.839609
8.176776,19.701232
8.674510,19.727798
8.426610,20.342202
7.309788,19.967985
8.411772,19.240597
7.809810,20.055654
7.577899,20.673285
15.627484,13.236187
15.353763,13.559417
16.439777,13.369815
15.979909,13.564043
15.901406,12.912934
17.915918,12.792140
16.428811,13.886328
17.092788,13.880308
17.044829,12.694138
16.571668,12.877077
16.504171,14.575116
15.808696,14.584338
7.444516,19.078776
7.838996,18.924670
7.659766,19.554671
7.050242,19.232758
7.994024,19.297482
6.281195,21.098794
16.667248,11.900245
16.421439,12.244780
17.487749,11.966620
17.045408,12.198147
16.913289,11.555795
18.910874,11.268731
17.519567,12.482222
18.180633,12.421470
18.034587,11.242906
17.578256,11.464589
17.651259,13.162759
16.959454,13.228992
6.519718,20.302124
7.016810,20.372613
6.717946,20.968715
5.635344,20.504139
6.799404,19.867521
6.128238,20.630683
5.844806,21.228686
17.592795,10.483342
17.376167,10.847125
18.415696,10.481499
17.994219,10.748737
17.809619,10.119684
19.776635,9.668434
18.490282,10.992636
19.143938,10.877362
18.901284,9.715407
18.464799,9.973788
18.677866,11.660043
17.994048,11.783085
5.843599,19.628645
6.249495,19.507514
5.437908,19.749564
4.517401,21.545702
18.398403,8.994718
18.212503,9.375149
19.218464,8.925074
18.820395,9.226154
18.584434,8.614439
20.507501,8.002324
19.334618,9.428322
19.976710,9.259328
19.639018,8.121467
19.225364,8.415019
19.576602,10.077508
18.905035,10.256964
6.014893,20.120732
6.375068,19.894618
4.821053,20.772117
5.310370,20.883112
4.963401,21.452164
3.922766,20.899647
5.135090,20.361587
4.403421,21.066612
4.071859,21.639076
19.078381,7.444678
18.924508,7.839192
19.889959,7.307597
19.518091,7.640484
19.232381,7.050350
21.098355,6.281395
20.047163,7.799579
20.673056,7.578029
20.242686,6.471982
19.854676,6.798673
20.341948,8.426579
19.687575,8.660852
4.202725,20.044293
4.617171,19.957182
3.788418,20.131119
2.722765,21.844972
19.628169,5.843696
19.507332,6.249624
20.425683,5.640143
20.082525,6.002571
19.749088,5.437998
21.545121,4.517527
20.622816,6.117482
21.228379,5.844885
20.708202,4.778289
20.348531,5.135914
20.968314,6.717885
20.335525,7.005433
4.333065,20.548944
4.710249,20.353120
3.089606,21.099699
3.567948,21.250651
3.174990,21.788868
2.184061,21.151955
3.436027,20.716091
2.649062,21.358294
2.271121,21.901242
20.043700,4.202837
19.956866,4.617332
20.821868,3.933892
20.509808,4.323586
20.130419,3.788516
21.844411,2.722818
21.057644,4.393523
21.638585,4.071866
21.031738,3.051528
20.702892,3.437941
21.451669,4.963278
20.844797,5.302263
2.533241,20.323149
2.953369,20.270337
2.113116,20.375511
0.909731,21.995219
20.322438,2.533406
20.269881,2.953484
21.075045,2.201225
20.796664,2.615022
20.374723,2.113252
21.994549,0.909837
21.348434,2.639575
21.900446,2.270972
21.212208,1.305026
20.916378,1.716756
21.788180,3.174917
21.211477,3.562236
2.622021,20.836723
3.013594,20.672240
1.336232,21.281734
1.800727,21.471999
1.364724,21.976486
0.000000,21.053887
0.846211,20.463119
0.511799,20.476594
1.714309,20.929462
1.269335,20.445437
0.630092,21.370014
1.017119,21.580779
0.454694,22.014109
0.000000,21.542763
0.467502,20.935926
0.978697,20.934131
20.462262,0.846299
20.444521,1.269465
21.263037,0.000000
20.475837,0.511791
21.397337,0.658874
21.585502,1.068615
20.950966,0.872599
22.013254,0.454515
21.541664,0.000000
20.984765,0.000000
20.892767,0.433629
21.432906,1.799096
