20.449722,-0.000000
20.379714,1.688776
20.170189,3.365907
19.823572,5.020146
19.341006,6.640075
18.726543,8.214593
17.984205,9.732930
17.119106,11.184901
16.137459,12.560122
15.044424,13.850490
13.850173,15.044758
12.559774,16.137877
11.184620,17.119558
9.732816,17.984564
8.214360,18.726870
6.639894,19.341467
5.019974,19.824094
3.365849,20.170808
1.688696,20.380581
0.000000,20.450641
-0.000000,21.988603
1.815922,21.912904
3.619241,21.688621
5.397801,21.315487
7.139603,20.796604
8.832510,20.136027
10.465000,19.337820
12.026610,18.408061
13.505650,17.351864
14.891943,16.177512
16.177328,14.892054
17.351641,13.505732
18.407757,12.026675
19.337519,10.465024
20.135732,8.832583
20.796262,7.139563
21.315058,5.397688
21.688039,3.619173
21.912234,1.815703
21.987637,0.000000
10.459016,17.552553
11.245941,18.873364
10.489795,18.428277
10.096201,17.768611
11.181675,17.941045
10.686376,17.975718
10.821917,17.336177
12.766332,17.880377
11.009291,18.427890
11.636473,18.640714
11.973805,17.503052
11.467989,17.520395
11.719557,17.981326
11.417146,18.288219
10.855501,19.105802
9.648919,19.737381
11.872591,16.629112
11.528967,16.874359
12.626927,16.959719
12.134062,17.034317
12.216343,16.383696
14.199042,16.765096
12.491211,17.457885
13.136272,17.616191
13.378093,16.454619
12.874881,16.514900
12.396526,18.144425
9.739883,18.887727
8.909698,19.261060
13.205367,15.591624
12.882972,15.864821
13.985318,15.859202
13.499858,15.974028
13.528015,15.318446
15.534927,15.535151
13.889964,16.366746
14.545784,16.471357
14.691482,15.293220
14.194936,15.395018
13.852314,17.058703
13.165017,16.952090
10.254807,18.884468
10.057232,19.537695
9.971260,18.426274
9.240650,19.936931
7.986098,20.466803
8.973803,18.356178
9.353460,18.170630
9.210318,18.818170
8.594464,18.541797
9.422451,19.293267
14.447702,14.447953
14.149316,14.746429
15.245940,14.649922
14.772216,14.804534
14.746289,14.149443
16.764800,14.199247
15.194287,15.163568
15.856444,15.213666
15.903863,14.028015
15.417476,14.170357
15.213455,15.856584
14.520696,15.806393
8.159343,19.659218
8.656393,19.686586
8.409707,20.301478
7.294102,19.925144
8.393280,19.198275
7.793440,20.013634
7.562743,20.631887
15.591375,13.205600
15.318269,13.528094
16.404267,13.340932
15.944641,13.534096
15.864662,12.883085
17.880049,12.766521
16.394359,13.857213
17.058552,13.852527
17.008221,12.666877
16.535184,12.848728
16.471139,14.545921
15.775552,14.553753
7.427314,19.034678
7.820889,18.880938
7.642917,19.511665
7.033926,19.188306
7.976249,19.254584
6.268630,21.056540
16.628734,11.872747
16.383477,12.216494
17.449972,11.940766
17.007788,12.171216
16.874200,11.529078
18.873007,11.246157
17.482827,12.456048
18.144219,12.396607
17.995848,11.218756
17.539551,11.439348
17.615929,13.136389
16.923898,13.201249
6.505807,20.258802
7.002159,20.330036
6.704466,20.926730
5.623253,20.460153
6.784455,19.823817
6.115389,20.587456
5.833120,21.186181
17.552135,10.459117
17.335995,10.822065
18.375908,10.458847
17.954497,10.725002
17.768453,10.096281
19.737029,9.649064
18.451500,10.969583
19.105589,10.855587
18.860678,9.694535
18.424134,9.951826
18.640477,11.636675
17.956319,11.758369
5.830095,19.583277
6.235056,19.462443
5.425321,19.703919
4.508370,21.502555
18.355877,8.973929
18.170395,9.353486
19.176939,8.905783
18.778844,9.205777
18.541476,8.594511
20.466429,7.986292
19.294061,9.408547
19.936692,9.240793
19.596827,8.104018
19.183024,8.396489
19.537404,10.057305
18.865388,10.235444
6.001661,20.076475
6.360901,19.850414
4.810769,20.727794
5.299288,20.839474
4.953435,21.409211
3.914349,20.854811
5.123802,20.316803
4.394185,21.022475
4.063719,21.595751
19.034283,7.427470
18.880756,7.821077
19.846985,7.291800
19.474998,7.623608
19.187927,7.034032
21.056102,6.268811
20.005110,7.783219
20.631644,7.562864
20.199201,6.458075
19.810953,6.783704
20.301216,8.409683
19.646283,8.642679
4.193016,19.997963
4.606510,19.911075
3.779647,20.084592
2.717329,21.801231
19.582803,5.830191
19.462237,6.235181
20.381554,5.627950
20.038189,5.989313
19.703444,5.425409
21.501980,4.508482
20.579560,6.104653
21.185860,5.833191
20.663725,4.768026
20.303722,5.124606
20.926328,6.704413
20.292875,6.990733
4.323531,20.503748
4.699781,20.307898
3.083017,21.054681
3.560510,21.206245
3.168604,21.745232
2.179381,21.106582
3.428473,20.670521
2.643500,21.313546
2.266578,21.857381
19.997375,4.193123
19.910740,4.606661
20.776888,3.925391
20.464527,4.314039
20.083905,3.779741
21.800665,2.717373
21.013483,4.384307
21.595255,4.063723
20.986560,3.044974
20.657307,3.430365
21.408715,4.953322
20.801081,5.291138
2.527383,20.276170
2.946554,20.223505
2.108215,20.328426
0.907907,21.951172
20.275467,2.527537
20.223035,2.946662
21.029531,2.196466
20.750741,2.609251
20.327652,2.108342
21.950500,0.908002
21.303659,2.634033
21.856600,2.266440
21.166661,1.302219
20.870322,1.712971
21.744553,3.168536
21.166999,3.554770
2.616255,20.790882
3.006901,20.626310
1.333389,21.236310
1.796976,21.427126
1.361976,21.932461
0.000000,21.007814
0.844266,20.415813
0.510634,20.429283
1.710541,20.883413
1.266416,20.398193
0.628765,21.324628
1.014989,21.535899
0.453799,21.970025
-0.000000,21.497730
0.466435,20.889608
0.976537,20.887892
20.414971,0.844346
20.397300,1.266536
21.217445,0.000000
20.428532,0.510627
21.352015,0.657475
21.540666,1.066380
20.904763,0.870670
21.969185,0.453636
21.496667,0.000000
20.938546,0.000000
20.846367,0.432629
21.387962,1.795332
