28.417251,-0.000000
28.316326,2.346750
28.025121,4.676161
27.542789,6.975655
26.872043,9.226676
26.018440,11.414373
24.986881,13.523932
23.784517,15.541186
22.420381,17.451980
20.902033,19.244628
19.242736,20.903763
17.449141,22.422854
15.538932,23.786912
13.524030,24.987695
11.412477,26.018900
9.225333,26.873054
6.974162,27.543324
4.676502,28.025413
2.346655,28.318087
0.000000,28.418765
-0.000000,29.544158
2.442064,29.442076
4.863790,29.141310
7.253445,28.640137
9.593961,27.943191
11.868099,27.055681
14.062528,25.983246
16.160578,24.733521
18.147402,23.314118
20.009914,21.736458
21.736698,20.008986
23.314152,18.146667
24.733245,16.159698
25.982873,14.061483
27.055305,11.868259
27.942917,9.593479
28.640145,7.252544
29.140587,4.864529
29.442775,2.440430
29.543016,0.000000
14.536054,24.394948
15.114082,25.365567
14.327700,25.169415
14.035249,24.691906
15.293857,24.538058
14.689908,24.711045
15.037538,24.093793
17.157417,24.030732
14.952999,25.028183
15.641284,25.049214
16.353029,23.904476
15.755177,24.069290
15.918652,24.422352
15.477822,24.787704
14.587596,25.678741
12.968417,26.526663
16.500150,23.111250
16.026385,23.448985
17.269612,23.194073
16.678559,23.416014
16.975923,22.770984
19.083000,22.531984
16.965811,23.709956
17.657489,23.673142
18.271591,22.472157
17.686965,22.687318
16.658508,24.386752
13.290270,25.770704
12.165431,26.296453
18.352162,21.668785
17.908226,22.045948
19.126079,21.688872
18.555679,21.958216
18.799839,21.290940
20.878374,20.878573
18.865810,22.228337
19.551803,22.134562
20.065318,20.886769
19.500682,21.149103
18.613821,22.928216
17.880439,23.024400
13.920685,25.635862
13.520872,26.256030
13.695399,25.307747
12.416118,26.795551
10.732954,27.507045
12.471792,25.510458
12.998460,25.254401
12.650158,25.845165
11.949152,25.768640
12.796270,26.200630
20.078783,20.079684
19.667535,20.491879
20.850527,20.035577
20.304896,20.350876
20.492587,19.666396
22.530820,19.083586
20.636830,20.593912
21.313016,20.444420
21.720871,19.158839
21.180101,19.466828
20.443687,21.313176
19.721748,21.468474
11.124748,26.803489
11.746412,26.714450
11.307720,27.281717
9.960199,27.205369
11.525990,26.366985
10.583672,27.175205
10.160584,27.728913
21.668152,18.353308
21.291719,18.798480
22.434193,18.245432
21.916436,18.604696
22.046864,17.906742
24.029722,17.158146
22.266653,18.819790
22.928484,18.614818
23.229132,17.299821
22.715366,17.651042
22.134343,19.552139
21.426013,19.767404
10.322683,26.454066
10.866638,26.239523
10.497338,26.795820
9.779886,26.667049
10.982379,26.510327
8.423738,28.299514
23.109727,16.500666
22.771824,16.975776
23.864313,16.330677
23.377557,16.731272
23.450316,16.025651
25.364196,15.115446
23.744671,16.916998
24.387068,16.658206
24.578041,15.322597
24.095222,15.715024
23.672911,17.658043
22.985405,17.930513
8.871967,27.625307
9.501285,27.590087
9.015826,28.122725
7.678360,27.935358
9.316903,27.226330
8.305516,27.954804
7.836314,28.473108
24.393311,14.536072
24.095429,15.038027
25.130918,14.304599
24.679238,14.743516
24.693413,14.034901
26.525766,12.968886
25.060437,14.898370
25.679125,14.587464
25.759332,13.241013
25.310767,13.671621
25.049974,15.642997
24.387748,15.971130
8.103020,27.216269
8.663444,27.046719
7.544163,27.383795
6.057551,28.898874
25.510644,12.472112
25.254852,12.997393
26.226405,12.180568
25.812740,12.655385
25.767587,11.948034
27.506244,10.734291
26.204918,12.778301
26.795969,12.416954
26.764824,11.068797
26.353242,11.534812
26.256182,13.520760
25.622806,13.903092
8.243750,27.572183
8.756925,27.328137
6.560326,28.264554
7.189839,28.280881
6.662650,28.771396
5.345110,28.474418
7.036088,27.902803
5.968181,28.545239
5.458725,29.023208
26.453550,10.322961
26.241740,10.867589
27.142553,9.973276
26.769869,10.480549
26.666231,9.779731
28.298710,8.426139
27.170713,10.570966
27.729770,10.161685
27.587297,8.820895
27.215901,9.318987
27.282926,11.306491
26.683431,11.739745
5.827677,27.792693
6.399929,27.669897
5.256696,27.912899
3.649548,29.299581
27.215671,8.102430
27.049652,8.663883
27.873984,7.698007
27.543726,8.233665
27.382998,7.543990
28.897902,6.059454
27.950619,8.291014
28.474145,7.837219
28.221316,6.512247
27.892812,7.039804
28.123238,9.014410
27.561831,9.496137
5.938949,28.158603
6.470214,27.958063
4.204087,28.709621
4.829578,28.778375
4.264202,29.223823
2.975555,28.817654
4.708293,28.388920
3.591286,28.940322
3.044771,29.375636
27.792252,5.827700
27.672466,6.400604
28.414147,5.368725
28.130644,5.930328
27.910797,5.257057
29.300615,3.651592
28.540013,5.955045
29.023809,5.458758
28.663610,4.158583
28.378183,4.713135
28.771987,6.661107
28.252254,7.187180
3.513591,28.179853
4.092630,28.103869
2.933871,28.250520
1.220232,29.500669
28.179379,3.514599
28.106319,4.092998
28.759253,3.004789
28.525329,3.586716
28.249904,2.934598
29.502777,1.222194
28.935046,3.578822
29.374448,3.043209
28.907499,1.779420
28.671618,2.354179
29.223810,4.263495
28.748544,4.828021
3.593682,28.554097
4.139217,28.396067
1.818437,28.959075
2.436838,29.078549
1.833077,29.477183
-0.000000,28.815882
1.173195,28.373476
0.708963,28.389804
2.349488,28.682031
1.756997,28.347690
0.854258,29.045221
1.378442,29.191009
0.606445,29.526194
0.000000,29.175244
0.646747,28.727233
1.341656,28.714675
28.373198,1.173945
28.346333,1.758284
28.968409,0.000000
28.390565,0.708823
29.067154,0.895263
29.192959,1.448333
28.730147,1.196207
29.525766,0.604011
29.173034,0.000000
28.766563,0.000000
28.696922,0.601312
29.049964,2.437195
