20.157387,0.000000
20.088681,1.664628
19.882110,3.317835
19.540457,4.948404
19.064771,6.545188
18.459066,8.097217
17.727348,9.593895
16.874658,11.025160
15.907075,12.380750
14.829658,13.652694
13.652470,14.829909
12.380533,15.907377
11.024985,16.874996
9.593793,17.727678
8.097086,18.459412
6.545086,19.065198
4.948315,19.540941
3.317795,19.882661
1.664590,20.089347
-0.000000,20.158082
-0.000000,21.716714
1.793358,21.642109
3.574435,21.420594
5.331047,21.052077
7.051326,20.539595
8.723355,19.887171
10.335624,19.098822
11.877972,18.180582
13.338767,17.137489
14.707952,15.977651
15.977472,14.708083
17.137273,13.338867
18.180311,11.878048
19.098526,10.335670
19.886848,8.723402
20.539223,7.051318
21.051636,5.331002
21.420061,3.574399
21.641514,1.793271
21.716001,-0.000000
10.309494,17.301511
11.106846,18.639852
10.350464,18.183518
9.951744,17.514614
11.032277,17.701311
10.540489,17.730198
10.667276,17.088296
12.608441,17.659182
10.866586,18.189011
11.492478,18.410217
11.814864,17.270669
11.311845,17.281822
11.567640,17.748249
11.270387,18.053280
10.721247,18.869411
9.529547,19.493158
11.702898,16.391326
11.364068,16.633170
12.458285,16.733228
11.968493,16.801733
12.041773,16.149423
14.023445,16.557713
12.329306,17.231652
12.973702,17.398361
13.200484,16.236219
12.699644,16.290095
12.243227,17.919953
9.611075,18.637972
8.791534,19.005693
13.016640,15.368750
12.698727,15.638090
13.798598,15.647439
13.315688,15.755977
13.334643,15.099419
15.342814,15.342996
13.709943,16.154658
14.365800,16.267702
14.496451,15.090210
14.001730,15.185452
13.681095,16.847678
12.994459,16.732396
10.122241,18.640209
9.932681,19.296025
9.835658,18.175585
9.126429,19.690244
7.887354,20.213555
8.845515,18.093708
9.219709,17.910784
9.085060,18.562162
8.471435,18.276656
9.300388,19.043270
14.241207,14.241417
13.946971,14.535690
15.042373,14.454279
14.570655,14.602446
14.535513,13.947133
16.557483,14.023599
14.997382,14.967084
15.660254,15.025562
15.692740,13.841794
15.207620,13.977467
15.025390,15.660411
14.332572,15.601551
8.051823,19.400052
8.544665,19.432412
8.305496,20.050387
7.197350,19.660870
8.279200,18.937152
7.692481,19.754462
7.469304,20.376640
15.368519,13.016825
15.099219,13.334778
16.185232,13.162773
15.727069,13.349346
15.637884,12.698865
17.658915,12.608570
16.181896,13.677657
16.847494,13.681247
16.782419,12.498724
16.310101,12.673835
16.267505,14.365935
15.571168,14.365139
7.321152,18.762485
7.709138,18.611006
7.538975,19.246318
6.933232,18.913924
7.866576,18.989886
6.191161,20.796012
16.391026,11.703037
16.149184,12.041915
17.216944,11.781280
16.775690,12.005065
16.632942,11.364188
18.639549,11.106967
17.256245,12.294629
17.919724,12.243313
17.756889,11.069787
17.300758,11.283622
17.398124,12.973809
16.704627,13.030150
6.420005,19.991563
6.911811,20.067436
6.621366,20.667861
5.548675,20.188806
6.692228,19.554159
6.036142,20.320840
5.761071,20.924103
17.301173,10.309598
17.088047,10.667400
18.130458,10.319108
17.709418,10.578559
17.514361,9.951837
19.492830,9.529628
18.212313,10.827396
18.869153,10.721319
18.610190,9.565777
18.173241,9.816324
18.409963,11.492598
17.723633,11.605939
5.746757,19.303245
6.145945,19.184245
5.347636,19.422175
4.452687,21.236513
18.093385,8.845615
17.910491,9.219776
18.920760,8.786773
18.522466,9.080048
18.276320,8.471504
20.213188,7.887437
19.043915,9.286577
19.689948,9.126505
19.336558,7.996374
18.921782,8.282154
19.295725,9.932740
18.620858,10.102712
5.920026,19.803407
6.273498,19.577653
4.747341,20.454376
5.230946,20.570330
4.891989,21.144363
3.862431,20.578213
5.054164,20.040474
4.337222,20.750238
4.013531,21.328611
18.762098,7.321251
18.610703,7.709251
19.581874,7.194342
19.209106,7.519479
18.913536,6.933310
20.795586,6.191225
19.745738,7.682313
20.376311,7.469356
19.930956,6.372285
19.541180,6.691339
20.050067,8.305505
19.391605,8.530589
4.133091,19.711983
4.540709,19.626476
3.725518,19.797394
2.683807,21.531518
19.302796,5.746825
19.183901,6.146025
20.109327,5.552729
19.764634,5.907503
19.421717,5.347698
21.236001,4.452718
20.312779,6.025526
20.923709,5.761093
20.389371,4.704715
20.027263,5.054829
20.667456,6.621350
20.029825,6.900066
4.264717,20.224882
4.635199,20.028851
3.042377,20.776972
3.514639,20.932354
3.129232,21.476165
2.150517,20.826659
3.381870,20.389339
2.609195,21.037533
2.238566,21.586924
19.711458,4.133153
19.626051,4.540789
20.499428,3.872947
20.185157,4.255129
19.796827,3.725572
21.530973,2.683811
20.741127,4.327460
21.328117,4.013523
20.707897,3.004548
20.376080,3.383624
21.143887,4.891942
20.531468,5.222526
2.491231,19.986173
2.904493,19.934422
2.077971,20.037778
0.896660,21.679561
19.985577,2.491301
19.933916,2.904548
20.748796,2.167106
20.467424,2.573641
20.037150,2.078029
21.678956,0.896689
21.027531,2.599848
21.586297,2.238507
20.885735,1.284902
20.586192,1.689621
21.475588,3.129196
20.892697,3.508723
2.580686,20.508025
2.965607,20.342880
1.315858,20.956077
1.773837,21.150346
1.345030,21.660985
0.000000,20.723526
0.832264,20.123786
0.503446,20.137229
1.687300,20.599265
1.248405,20.106563
0.620581,21.044637
1.001849,21.259078
0.448277,21.698185
0.000000,21.219949
0.459850,20.603782
0.963212,20.602561
20.123120,0.832298
20.105883,1.248455
20.936249,0.000000
20.136595,0.503446
21.072507,0.648846
21.264195,1.052600
20.619736,0.858761
21.697519,0.448217
21.219199,0.000000
20.653415,0.000000
20.560103,0.426456
21.110801,1.772119
