20.217490,0.000000
20.148515,1.669593
19.941338,3.327718
19.598667,4.963153
19.121568,6.564695
18.514063,8.121346
17.780159,9.622474
16.924915,11.057993
15.954438,12.417617
14.873808,13.693346
13.693110,14.874066
12.417377,15.954752
11.057799,16.925262
9.622371,17.780478
8.121193,18.514386
6.564574,19.121983
4.963045,19.599142
3.327673,19.941890
1.669545,20.149213
-0.000000,20.218222
0.000000,21.772562
1.797994,21.697731
3.583639,21.475645
5.344759,21.106179
7.069459,20.592381
8.745776,19.938282
10.362199,19.147908
11.908503,18.227301
13.373045,17.181516
14.745744,16.018697
16.018524,14.745867
17.181308,13.373140
18.227037,11.908577
19.147627,10.362242
19.937984,8.745831
20.592034,7.069446
21.105757,5.344700
21.475116,3.583595
21.697130,1.797878
21.771805,0.000000
10.340230,17.353110
11.135417,18.687811
10.379093,18.233805
9.981438,17.566821
11.062976,17.750567
10.570470,17.780650
10.699064,17.139245
12.640873,17.704610
10.895905,18.238084
11.522055,18.457556
11.847523,17.318412
11.343934,17.330844
11.598852,17.796129
11.300538,18.101541
10.748824,18.917962
9.554067,19.543318
11.737779,16.440199
11.397964,16.682743
12.492938,16.779762
12.002519,16.849525
12.077657,16.197574
14.059513,16.600304
12.362570,17.278126
13.007095,17.443098
13.236978,16.281089
12.735655,16.336286
12.274716,17.966054
9.637542,18.689285
8.815814,19.058160
13.055435,15.414557
12.736600,15.684690
13.836966,15.690946
13.353536,15.800781
13.374393,15.144436
15.382275,15.382460
13.746929,16.198225
14.402770,16.309528
14.536526,15.131918
14.041435,15.228512
13.716264,16.891017
13.029500,16.777526
10.149477,18.690387
9.958265,19.345661
9.863524,18.227097
9.149892,19.740910
7.907637,20.265569
8.871886,18.147657
9.247203,17.964193
9.110801,18.614768
8.496725,18.331154
9.325466,19.094628
14.283655,14.283866
13.988566,14.579003
15.084204,14.494475
14.612078,14.643971
14.578843,13.988714
16.600068,14.059675
15.037838,15.007447
15.700553,15.064195
15.736123,13.880053
15.250748,14.017101
15.064020,15.700700
14.371222,15.643630
8.073916,19.453299
8.567619,19.484626
8.326901,20.101958
7.217230,19.715168
8.302644,18.990810
7.713223,19.807705
7.488497,20.429065
15.414333,13.055624
15.144250,13.374511
16.230244,13.199378
15.771785,13.387308
15.684506,12.736728
17.704342,12.641013
16.225549,13.714543
16.890849,13.716426
16.828821,12.533273
16.356361,12.709772
16.309334,14.402901
15.613160,14.403885
7.342974,18.818432
7.732110,18.666489
7.560336,19.300844
6.953930,18.970322
7.889116,19.044281
6.207074,20.849522
16.439896,11.737918
16.197352,12.077798
17.264835,11.814050
16.823395,12.039207
16.682543,11.398079
18.687512,11.135559
17.302803,12.327791
17.965842,12.274801
17.805999,11.100397
17.349840,11.315623
17.442866,13.007203
16.749681,13.065300
6.437635,20.046469
6.930373,20.121382
6.638435,20.721030
5.563999,20.244557
6.711181,19.609571
6.052424,20.375613
5.775870,20.977931
17.352771,10.340331
17.139025,10.699191
18.180905,10.347822
17.759794,10.608654
17.566604,9.981528
19.543003,9.554163
18.261464,10.856609
18.917728,10.748900
18.661672,9.592235
18.224813,9.844171
18.457320,11.522193
17.771446,11.637255
5.763888,19.360805
6.164263,19.241428
5.363604,19.480087
4.464125,21.291156
18.147356,8.871992
17.963930,9.247262
18.973414,8.811230
18.575167,9.105887
18.330840,8.496790
20.265220,7.907745
19.095321,9.311638
19.740644,9.149983
19.390052,8.018494
18.975483,8.305652
19.345379,9.958329
18.671109,10.129984
5.936802,19.859520
6.291460,19.633705
4.760374,20.510553
5.244987,20.625622
4.904610,21.198761
3.873099,20.635045
5.068475,20.097257
4.348925,20.806167
4.023841,21.383480
18.818063,7.343087
18.666230,7.732240
19.636365,7.214370
19.263764,7.540880
18.969955,6.954016
20.849112,6.207163
19.799042,7.703046
20.428773,7.488565
19.986089,6.389915
19.596634,6.710322
20.101668,8.326906
19.443943,8.553620
4.145409,19.770766
4.554235,19.684975
3.736644,19.856428
2.690694,21.586917
19.360369,5.763964
19.241130,6.164354
20.165279,5.568187
19.820866,5.924318
19.479643,5.363674
21.290647,4.464172
20.367604,6.041784
20.977570,5.775904
20.445758,4.717725
20.084090,5.069170
20.720644,6.638413
20.083884,6.918696
4.276803,20.282187
4.648472,20.086196
3.050728,20.834032
3.524063,20.988622
3.137320,21.531432
2.156448,20.884175
3.391447,20.447121
2.616244,21.094239
2.244321,21.642477
19.770244,4.145482
19.684584,4.554332
20.556454,3.883725
20.242583,4.267237
19.855850,3.736709
21.586380,2.690705
20.797096,4.339140
21.383000,4.023835
20.765167,3.012856
20.433885,3.393230
21.198297,4.904550
20.586874,5.236623
2.498662,20.045784
2.913139,19.993844
2.084187,20.097523
0.898971,21.735352
20.045178,2.498751
19.993358,2.913207
20.806492,2.173139
20.525659,2.580960
20.096875,2.084261
21.734742,0.899012
21.084272,2.606871
21.641828,2.244245
20.943468,1.288460
20.644592,1.694420
21.530846,3.137276
20.949065,3.518184
2.587995,20.566152
2.974094,20.401127
1.319460,21.013657
1.778592,21.207209
1.348512,21.716748
0.000000,20.781947
0.834731,20.183815
0.504923,20.197264
1.692076,20.657658
1.252107,20.166510
0.622263,21.102167
1.004549,21.315949
0.449412,21.754023
0.000000,21.277019
0.461203,20.662523
0.965951,20.661199
20.183122,0.834774
20.165795,1.252173
20.994036,0.000000
20.196614,0.504922
21.129945,0.650619
21.321003,1.055430
20.678319,0.861209
21.753329,0.449330
21.276212,0.000000
20.712020,0.000000
20.618944,0.427725
21.167754,1.776888
