21.368831,-0.000000
21.294838,1.764655
21.075935,3.516979
20.713638,5.245621
20.209379,6.938310
19.567355,8.583541
18.791654,10.170014
17.887616,11.687131
16.861826,13.124104
15.719732,14.472400
14.471857,15.720268
13.123413,16.862543
11.686587,17.888366
10.169929,18.792077
8.583087,19.567620
6.937982,20.209888
5.245287,20.714135
3.516958,21.076493
1.764514,21.295907
0.000000,21.369962
-0.000000,22.846232
1.887077,22.767201
3.760587,22.534246
5.608436,22.146584
7.418166,21.607519
9.176978,20.921222
10.873264,20.091928
12.495690,19.125871
14.032345,18.028395
15.472663,16.808264
16.808124,15.472651
18.028204,14.032310
19.125528,12.495646
20.091640,10.873138
20.921012,9.177051
21.607292,7.417999
22.146298,5.608134
22.533736,3.760490
22.766691,1.886526
22.844985,-0.000000
10.929134,18.341672
11.684885,19.610166
10.928713,19.199186
10.550396,18.567016
11.652245,18.696019
11.145628,18.748448
11.308123,18.115392
13.264617,18.578372
11.459116,19.180746
12.090892,19.368013
12.474542,18.235047
11.959585,18.271373
12.198439,18.715940
11.879857,19.028836
11.279138,19.851691
10.025610,20.507928
12.406167,17.376621
12.047481,17.632551
13.158157,17.673073
12.655314,17.766406
12.765242,17.120191
14.753245,17.419550
13.001580,18.170960
13.649332,18.303577
13.937665,17.142639
13.426628,17.222617
12.880290,18.852764
10.145699,19.674449
9.281952,20.065406
13.798806,16.292330
13.462339,16.577623
14.573520,16.526219
14.079709,16.660437
14.136030,16.007068
16.141273,16.141552
14.457481,17.035283
15.113840,17.114050
15.305960,15.932781
14.803272,16.054787
14.392682,17.724674
13.702716,17.644591
10.672712,19.654316
10.450274,20.300193
10.398188,19.215349
9.601075,20.715262
8.297718,21.265813
9.377143,19.181211
9.773944,18.987437
9.604674,19.623976
8.981273,19.375217
9.807215,20.081133
15.096991,15.097319
14.785569,15.408985
15.887205,15.266170
15.406804,15.440715
15.409008,14.785528
17.419113,14.753536
15.815033,15.782925
16.475653,15.807284
16.569021,14.614678
16.078216,14.777637
15.807015,16.475700
15.113784,16.452107
8.498123,20.475614
9.008612,20.487718
8.738571,21.093684
7.598908,20.757524
8.752438,20.020197
8.111669,20.830420
7.857597,21.437230
16.292067,13.799132
16.007021,14.135882
17.094222,13.902101
16.629604,14.115698
16.577649,13.462293
18.577916,13.264917
17.064128,14.423201
17.724664,14.393014
17.719575,13.196597
17.243817,13.399336
17.113827,15.113938
16.419895,15.148318
7.761103,19.890264
8.172213,19.729435
7.970164,20.346874
7.350522,20.050764
8.321408,20.087517
6.513106,21.878518
17.376061,12.406326
17.120094,12.765357
18.183935,12.443079
17.738419,12.694243
17.632645,12.047498
19.609685,11.685300
18.197048,12.964832
18.852679,12.880288
18.748566,11.687998
18.291273,11.929576
18.303304,13.649433
17.615132,13.740575
6.776151,21.100615
7.286990,21.157696
6.966716,21.743455
5.858204,21.314801
7.074807,20.672581
6.365180,21.427693
6.060468,22.013063
18.341053,10.929178
18.115463,11.308289
19.148909,10.898918
18.725906,11.185944
18.567168,10.550379
20.507522,10.025860
19.205367,11.417695
19.851640,11.279185
19.649635,10.100070
19.213868,10.378344
19.367885,12.091277
18.689769,12.238806
6.092123,20.463491
6.515202,20.336922
5.669585,20.589521
4.684084,22.341905
19.180988,9.377278
18.987386,9.773781
19.983675,9.280541
19.585754,9.601480
19.374938,8.981169
21.265431,8.298170
20.082401,9.792913
20.715205,9.601338
20.416575,8.443035
20.005295,8.756345
20.299963,10.450310
19.636080,10.653748
6.258682,20.935968
6.635989,20.708732
5.010626,21.589052
5.514742,21.687755
5.147340,22.244780
4.077912,21.725963
5.343045,21.186556
4.573727,21.880406
4.222064,22.438575
19.889876,7.761331
19.729643,8.172531
20.681864,7.598679
20.311851,7.951312
20.050442,7.350614
21.878102,6.513621
20.822515,8.101201
21.437259,7.857866
21.044109,6.728267
20.660111,7.074403
21.093621,8.738373
20.448915,8.995910
4.381441,20.896837
4.813386,20.805655
3.949869,20.987300
2.823089,22.652120
20.463031,6.092197
20.337206,6.515370
21.238915,5.864825
20.899205,6.246766
20.589090,5.669652
22.341311,4.684463
21.420369,6.354016
22.013038,6.060676
21.527958,4.967435
21.173993,5.344214
21.743133,6.966507
21.121919,7.276463
4.508709,21.381467
4.903045,21.185981
3.211071,21.929414
3.705121,22.069443
3.292843,22.594054
2.270331,21.988159
3.575192,21.555499
2.751615,22.183325
2.354936,22.710593
20.896258,4.381592
20.805762,4.813660
21.650808,4.090546
21.343935,4.499431
20.986468,3.950001
22.651800,2.823318
21.871956,4.563469
22.438274,4.222128
21.864455,3.172310
21.542671,3.577472
22.244387,5.147038
21.650879,5.507377
2.641063,21.187615
3.078795,21.132125
2.203338,21.241933
0.943377,22.807962
21.186922,2.641395
21.132059,3.078982
21.913893,2.288940
21.642642,2.721326
21.241089,2.203604
22.807545,0.943701
22.174104,2.741785
22.709703,2.354607
22.051772,1.356764
21.764909,1.786471
22.593363,3.292719
22.031656,3.699917
2.728260,21.681091
3.136876,21.518129
1.388660,22.118900
1.869909,22.299373
1.415423,22.788821
-0.000000,21.902573
0.882049,21.333568
0.533291,21.347163
1.783726,21.777655
1.323059,21.314775
0.654543,22.206536
1.056408,22.408297
0.471192,22.827540
-0.000000,22.373046
0.487157,21.788943
1.018472,21.785749
21.332655,0.882246
21.313681,1.323347
22.103467,0.000000
21.346519,0.533256
22.232952,0.684660
22.412480,1.109849
21.802187,0.908118
22.826637,0.470727
22.371553,0.000000
21.836265,0.000000
21.747476,0.452039
22.261735,1.868505
