23.647283,0.000000
23.564037,1.952743
23.321752,3.891531
22.920576,5.804670
22.362487,7.677777
21.652092,9.498343
20.793697,11.253844
19.793219,12.932571
18.658069,14.522682
17.394371,16.014606
16.013542,17.395382
14.521202,18.659466
12.931398,19.794642
11.253816,20.794321
9.497409,21.652393
7.677142,22.363208
5.803995,22.921093
3.891688,23.322174
1.952576,23.565376
-0.000000,23.648608
-0.000000,24.990622
2.064871,24.903770
4.113924,24.649163
6.135146,24.225177
8.114765,23.635600
10.038467,22.884916
11.894234,21.977834
13.668832,20.921007
15.349609,19.720421
16.925074,18.385827
18.385787,16.924768
19.720292,15.349313
20.920612,13.668511
21.977510,11.893741
22.884717,10.038500
23.635427,8.114348
24.225059,6.134482
24.648702,4.113932
24.903750,2.063749
24.989165,-0.000000
12.094782,20.298110
12.782603,21.452680
12.021856,21.119189
11.676593,20.546509
12.823827,20.575616
12.287548,20.669672
12.513551,20.047424
14.510751,20.323889
12.581007,21.058379
13.227365,21.186774
13.721772,20.058242
13.182180,20.139012
13.392893,20.548185
13.034502,20.876921
12.338414,21.717019
10.967636,22.434776
13.729224,19.229993
13.333280,19.512382
14.480862,19.449256
13.951486,19.586710
14.126190,18.946358
16.139269,19.056229
14.274497,19.949505
14.932423,20.022571
15.331431,18.856452
14.798901,18.982826
14.089951,20.624259
11.156697,21.634368
10.209189,22.068970
15.270316,18.029833
14.899060,18.344968
16.038114,18.187093
15.521692,18.367304
15.643496,17.714622
17.657704,17.658055
15.872987,18.702767
16.534520,18.721315
16.836515,17.525877
16.316320,17.695734
15.744028,19.390333
15.043992,19.371925
11.715285,21.574641
11.433213,22.206897
11.460087,21.177758
10.502333,22.661675
9.077141,23.263880
10.377214,21.226766
10.816297,21.012706
10.585546,21.627964
9.940383,21.441551
10.766927,22.046099
16.706961,16.707511
16.363266,17.051771
17.483929,16.800588
16.984839,17.022694
17.052113,16.362832
19.055486,16.139721
17.363303,17.327735
18.024230,17.291818
18.225797,16.075988
17.721565,16.288066
17.291403,18.024181
16.593219,18.062756
9.342342,22.509740
9.887376,22.486409
9.561035,23.074711
8.358182,22.830886
9.645737,22.064424
8.905395,22.867641
8.594918,23.451285
18.029468,15.270905
17.714875,15.642859
18.812144,15.299403
18.332878,15.561969
18.345371,14.898567
20.323162,14.511270
18.734654,15.834919
19.390535,15.744622
19.491379,14.516082
19.006244,14.768823
18.721080,16.534611
18.027170,16.631394
8.588812,22.011607
9.043172,21.833297
8.784123,22.424118
8.135579,22.189123
9.179202,22.157769
7.124608,23.934089
19.229030,13.729459
18.946572,14.126212
20.011365,13.693790
19.555207,13.994865
19.512995,13.333050
21.451871,12.783411
19.978391,14.233838
20.624393,14.089786
20.623284,12.856789
20.160781,13.148859
20.022294,14.932584
19.339335,15.085853
7.449803,23.198058
7.997678,23.222501
7.622638,23.785765
6.443485,23.443677
7.796958,22.783528
6.988208,23.523446
6.628995,24.081014
20.297025,12.094774
20.048063,12.513799
21.073414,11.994595
20.643960,12.332111
20.547261,11.676399
22.434159,10.968033
21.085465,12.535314
21.717225,12.338355
21.614494,11.110121
21.177781,11.439105
21.186912,13.228191
20.519196,13.437153
6.741884,22.645914
7.209668,22.505286
6.275336,22.785350
5.123619,24.440961
21.226624,10.377392
21.012925,10.815748
21.992086,10.213554
21.591990,10.585376
21.441132,9.939912
23.263331,9.078043
22.048384,10.751502
22.661884,10.502810
22.458127,9.287407
22.050077,9.651282
22.206775,11.433149
21.558259,11.697046
6.898009,23.073583
7.319690,22.842227
5.508693,23.734963
6.052349,23.804091
5.632359,24.334247
4.485378,23.895950
5.888346,23.349786
5.021513,24.020332
4.617994,24.546400
22.011118,8.589117
21.834248,9.043726
22.760370,8.362674
22.392533,8.766135
22.188723,8.135585
23.933559,7.125843
22.860973,8.894226
23.451716,8.595478
23.148351,7.401209
22.771821,7.797348
23.075036,9.560402
22.450679,9.876890
4.848726,23.125504
5.326258,23.023898
4.372091,23.225544
3.087596,24.780047
22.645375,6.741792
22.506543,7.209902
23.373499,6.454593
23.039990,6.886884
22.784853,6.275285
24.440239,5.124590
23.517262,6.975946
24.081462,6.629486
23.680446,5.464145
23.338244,5.890352
23.785608,7.622014
23.189610,7.989122
4.969345,23.564441
5.408237,23.368653
3.530225,24.108918
4.065986,24.222961
3.603650,24.716587
2.497012,24.184134
3.940126,23.756517
3.021252,24.352786
2.575815,24.844252
23.124927,4.848882
23.024918,5.326722
23.826666,4.501757
23.530539,4.960394
23.224311,4.372265
24.780297,3.088370
24.013048,5.010313
24.546471,4.618149
24.051019,3.489476
23.744515,3.943279
24.334102,5.631614
23.770403,6.046712
2.922989,23.447408
3.406598,23.385116
2.439335,23.506941
1.032032,24.950445
23.446813,2.923613
23.385985,3.406863
24.116006,2.519227
23.860285,3.000044
23.506114,2.439809
24.950902,1.032929
24.345082,3.010546
24.843234,2.575094
24.256461,1.492634
23.989772,1.969287
24.715998,3.603412
24.188284,4.062027
3.006938,23.895005
3.459957,23.734899
1.526590,24.317770
2.051872,24.475420
1.549060,24.930119
0.000000,24.128464
0.975952,23.608847
0.589772,23.623016
1.965841,24.001598
1.463470,23.587490
0.718750,24.404270
1.159769,24.585015
0.514563,24.971885
0.000000,24.556530
0.538639,24.024660
1.122675,24.018162
23.608082,0.976377
23.586223,1.464087
24.310728,0.000000
23.622877,0.589691
24.428886,0.752384
24.588253,1.218428
24.034041,1.001080
24.971119,0.513411
24.554551,0.000000
24.068766,0.000000
23.987362,0.500220
24.441256,2.051045
