28.750249,-0.000000
28.648141,2.374275
28.353529,4.730960
27.865542,7.057425
27.186934,9.334835
26.323331,11.548163
25.279682,13.682443
24.063222,15.723334
22.683096,17.656518
21.146970,19.470158
19.468228,21.148729
17.653602,22.685622
15.721023,24.065656
13.682554,25.280489
11.546202,26.323793
9.333442,27.187949
7.055871,27.866067
4.731301,28.353809
2.374186,28.649920
0.000000,28.751763
0.000000,29.864537
2.468589,29.761426
4.916530,29.457403
7.332117,28.950798
9.698032,28.246294
11.996836,27.349155
14.215095,26.265081
16.335914,25.001778
18.344269,23.566984
20.226981,21.972223
21.972490,20.226006
23.567036,18.343507
25.001526,16.334994
26.264714,14.214019
27.348771,11.997015
28.246018,9.697564
28.950818,7.331222
29.456662,4.917337
29.762172,2.466945
29.863449,0.000000
14.706522,24.680981
15.278142,25.640881
14.489333,25.453333
14.199941,24.981347
15.466955,24.815723
14.858065,24.993901
15.213751,24.376332
17.343656,24.291545
15.119483,25.306811
15.811149,25.320978
16.537489,24.174102
15.935315,24.344431
16.095945,24.694279
15.649390,25.062327
14.745840,25.957506
13.109208,26.814568
16.693633,23.382243
16.214434,23.723841
17.465046,23.456498
16.869453,23.684034
17.174880,23.038035
19.290138,22.776541
17.154710,23.973891
17.849237,23.930000
18.477696,22.725627
17.889161,22.946663
16.839222,24.651500
13.439865,26.060733
12.302570,26.592834
18.567355,21.922870
18.118342,22.304348
19.342486,21.934269
18.768059,22.209558
19.020197,21.540657
21.104999,21.105171
19.075872,22.475787
19.764112,22.374717
20.291661,21.122371
19.723622,21.390862
18.815745,23.177163
18.079546,23.280768
14.075522,25.920949
13.667771,26.540931
13.851915,25.596882
12.550770,27.086431
10.849486,27.805594
12.618054,25.809547
13.150795,25.550578
12.794713,26.140392
12.089415,26.070752
12.938712,26.492226
20.314226,20.315134
19.898256,20.732065
21.086463,20.262271
20.537296,20.583829
20.732787,19.897071
22.775361,19.290723
20.866595,20.823157
21.544426,20.666235
21.965879,19.374951
21.422236,19.689365
20.665485,21.544609
19.941356,21.707522
11.249752,27.104584
11.876936,27.011290
11.430613,27.577725
10.072511,27.512044
11.657638,26.668218
10.701472,27.477549
10.270742,28.029907
21.922228,18.568532
21.541470,19.018799
22.688027,18.451881
22.167281,18.817671
22.305293,18.116789
24.290535,17.344386
22.514560,19.029293
23.177428,18.816759
23.491155,17.494966
22.975044,17.852822
22.374507,19.764469
21.664595,19.987522
10.443767,26.764242
10.993935,26.547184
10.617285,27.101874
9.894701,26.979693
11.108542,26.814873
8.515168,28.606669
23.380701,16.694165
23.038922,17.174724
24.134332,16.515458
23.645115,16.922810
23.725211,16.213666
25.639485,15.279533
24.009021,17.105326
24.651823,16.838915
24.855274,15.495456
24.370674,15.894680
23.929779,17.849822
23.241339,18.130182
8.971703,27.935756
9.606859,27.896713
9.113855,28.427869
7.764931,28.250251
9.423322,27.537376
8.397977,28.265837
7.921264,28.782154
24.679336,14.706537
24.378033,15.214257
25.415269,14.466473
24.961699,14.912305
24.982889,14.199589
26.813671,13.109671
25.339434,15.064232
25.957896,14.745706
26.049890,13.390394
25.600116,13.827920
25.321791,15.812915
24.659301,16.148993
8.198078,27.535374
8.764925,27.363821
7.632759,27.704857
6.123285,29.212541
25.809777,12.618380
25.551040,13.149700
26.523145,12.318406
26.108183,12.800280
26.069654,12.088255
27.804793,10.850830
26.496660,12.920561
27.086856,12.551624
27.066730,11.193677
26.654506,11.666681
26.541110,13.667659
25.908113,14.057936
8.337972,27.887115
8.857481,27.642027
6.634081,28.582180
7.269709,28.595180
6.735147,29.083590
5.405381,28.795396
7.116449,28.221571
6.034621,28.862843
5.517880,29.338215
26.763745,10.444036
26.549488,10.994911
27.449658,10.086134
27.076271,10.600558
26.978848,9.894534
28.605860,8.517635
27.473207,10.688656
28.030787,10.271875
27.898474,8.920417
27.527031,9.425525
27.579008,11.429358
26.980544,11.870501
5.896046,28.118559
6.474878,27.994305
5.318469,28.240172
3.689097,29.617600
27.534789,8.197447
27.366870,8.765379
28.189380,7.785136
27.858974,8.327940
27.704046,7.632585
29.211568,6.125241
28.261791,8.383322
28.783230,7.922186
28.539643,6.585729
28.211675,7.120282
28.428452,9.112388
27.868734,9.601918
6.006834,28.480228
6.544514,28.279197
4.251342,29.032243
4.883196,29.098192
4.310695,29.540943
3.009108,29.142497
4.762082,28.713239
3.631291,29.262332
3.077766,29.694472
28.118145,5.896054
27.996980,6.475557
28.735639,5.429475
28.452633,5.998229
28.238021,5.318846
29.618681,3.691237
28.857759,6.021350
29.338853,5.517889
28.986958,4.205486
28.702583,4.767035
29.084250,6.733554
28.566854,7.267233
3.554837,28.510280
4.140511,28.433358
2.968406,28.581726
1.233470,29.820843
28.509821,3.555865
28.435915,4.140885
29.084665,3.038811
28.851851,3.627798
28.581141,2.969144
29.823061,1.235499
29.257206,3.618708
29.693286,3.076140
29.233546,1.799534
28.999375,2.381134
29.540996,4.309943
29.068647,4.881800
3.634768,28.880264
4.186745,28.722227
1.838926,29.284538
2.463869,29.401718
1.853074,29.797104
0.000000,29.144165
1.186989,28.706141
0.717316,28.722657
2.376365,29.009703
1.777462,28.680076
0.863763,29.370738
1.393789,29.514443
0.612910,29.846657
0.000000,29.499512
0.654303,29.056359
1.356974,29.043402
28.705909,1.187753
28.678729,1.778799
29.294975,0.000000
28.723479,0.717169
29.392529,0.905279
29.516331,1.464473
29.058877,1.209849
29.846259,0.610390
29.497314,0.000000
29.095443,0.000000
29.026474,0.608374
29.373465,2.464310
