22.701741,-0.000000
22.622243,1.874685
22.389669,3.736079
22.004619,5.572645
21.468870,7.370871
20.786854,9.118670
19.962778,10.804014
19.002319,12.415664
17.912552,13.942219
16.699322,15.374537
15.373674,16.700152
13.941050,17.913688
12.414741,19.003490
10.803962,19.963337
9.117930,20.787143
7.370363,21.469520
5.572112,22.005141
3.736161,22.390157
1.874517,22.623500
-0.000000,22.703022
-0.000000,24.097801
1.990862,24.014134
3.966826,23.768546
5.915848,23.359686
7.824727,22.791145
9.679760,22.067276
11.469129,21.192590
13.180353,20.173561
14.801120,19.015894
16.320311,17.728958
17.728868,16.320131
19.015732,14.800932
20.173167,13.180149
21.192271,11.468782
22.067075,9.679807
22.790953,7.824396
23.359499,5.915314
23.768070,3.966766
24.013902,1.989944
24.096369,0.000000
11.611007,19.486167
12.325536,20.685522
11.567409,20.320997
11.209186,19.724990
12.336833,19.794337
11.813117,19.871494
12.013287,19.245584
13.991888,19.597116
12.114359,20.277393
12.754154,20.429506
13.203250,19.300282
12.674191,19.363020
12.896048,19.786062
12.554133,20.108071
11.897381,20.940345
10.575398,21.632510
13.180115,18.460812
12.799621,18.732223
13.931040,18.710938
13.412957,18.830446
13.561375,18.188452
15.562157,18.374769
13.745029,19.209721
14.398172,19.306840
14.751996,18.143951
14.228714,18.251453
13.586300,19.886649
10.736353,20.819497
9.823695,21.235995
14.659594,17.308719
14.302762,17.611492
15.429309,17.496701
14.922572,17.658153
15.017883,17.005935
17.026294,17.026634
15.284205,18.009180
15.942978,18.052103
16.200207,16.863567
15.687637,17.013920
15.181367,18.696778
14.486061,18.653428
11.281581,20.775846
11.023938,21.413019
11.018845,20.362381
10.127086,21.851245
8.752590,22.431957
9.962155,20.377827
10.383729,20.172166
10.177975,20.795320
9.542321,20.583993
10.367724,21.228784
16.038775,16.039239
15.708468,16.369989
16.820198,16.162768
16.329202,16.365430
16.370203,15.708201
18.374137,15.562555
16.719298,16.685176
17.379439,16.673707
17.537014,15.468468
17.038744,15.660478
16.673347,17.379417
15.977822,17.392795
8.991305,21.663975
9.521808,21.654966
9.218579,22.249884
8.042512,21.968902
9.274559,21.215034
8.575241,22.020256
8.287927,22.612682
17.308395,14.660076
17.006059,15.017443
18.098035,14.718573
17.625207,14.961084
17.611741,14.302467
19.596482,13.992328
18.039796,15.247714
18.696904,15.181862
18.754775,13.967519
18.273947,14.199793
18.051865,15.943063
17.358596,16.014496
8.245274,21.131212
8.681724,20.960141
8.445909,21.561019
7.809749,21.301672
8.822884,21.297782
6.869977,23.078217
18.459995,13.180314
18.188526,13.561441
19.251737,13.173897
18.800375,13.454489
18.732625,12.799499
20.684835,12.326196
19.237440,13.705994
19.886695,13.586197
19.843902,12.370877
19.383994,12.642238
19.306552,14.398297
18.622124,14.526272
7.169696,22.325973
7.702023,22.363569
7.349518,22.935431
6.200153,22.558609
7.496897,21.906425
6.729058,22.651712
6.392280,23.219969
19.485249,11.611012
19.245982,12.013501
20.273442,11.539149
19.847064,11.855910
19.725501,11.209059
21.631966,10.575747
20.303446,12.070442
20.940451,11.897363
20.797645,10.690207
20.361778,10.998354
20.429520,12.754799
19.758219,12.938689
6.472204,21.740170
6.921472,21.605352
6.023919,21.874036
4.940589,23.566976
20.377640,9.962313
20.172278,10.383329
21.157242,9.825727
20.758461,10.176597
20.583640,9.542000
22.431468,8.753329
21.230645,10.352780
21.851348,10.127481
21.609390,8.936370
21.200475,9.279433
21.412838,11.023910
20.758711,11.263081
6.632353,22.185407
7.035684,21.955949
5.301587,22.842723
5.828694,22.923712
5.430395,23.464274
4.315971,22.993789
5.661768,22.450949
4.835259,23.130217
4.453147,23.668750
21.130750,8.245559
20.960787,8.682189
21.896385,8.045105
21.528075,8.427597
21.301307,7.809793
23.077728,6.870928
22.013088,8.564370
22.612957,8.288371
22.273550,7.121442
21.894404,7.496960
22.250036,9.218118
21.618032,9.510442
4.654778,22.200569
5.113419,22.103257
4.196837,22.296625
2.977455,23.894031
21.739651,6.472191
21.606212,6.921677
22.486195,6.209438
22.150561,6.620935
21.873566,6.023917
23.566296,4.941329
22.645066,6.717252
23.220231,6.392661
22.785578,5.257636
22.438998,5.663430
22.935179,7.349066
22.329534,7.692683
4.777938,22.657413
5.198383,22.461939
3.397511,23.202703
3.915855,23.327116
3.474217,23.832854
2.402752,23.271158
3.788490,22.841987
2.909099,23.450382
2.483856,23.955861
22.199974,4.654940
22.103903,5.113813
22.922206,4.330823
22.622070,4.768875
22.295548,4.196992
23.894046,2.977996
23.122456,4.824450
23.668665,4.453277
23.141989,3.357617
22.829649,3.791289
23.464004,5.429830
22.888764,5.822371
2.805975,22.509555
3.270570,22.450058
2.341372,22.566909
0.995123,24.058387
22.508906,2.806493
22.450540,3.270810
23.200606,2.423496
22.938935,2.884236
22.566047,2.341772
24.058460,0.995785
23.442065,2.898753
23.954873,2.483293
23.339882,1.436145
23.065345,1.893322
23.832192,3.474031
23.291213,3.911392
2.891132,22.975133
3.325745,22.814022
1.469206,23.403523
1.976174,23.570202
1.493414,24.038577
0.000000,23.203491
0.936950,22.664582
0.566286,22.678470
1.890156,23.077553
1.405210,22.644240
0.692056,23.490404
1.116766,23.679462
0.496521,24.079043
-0.000000,23.648239
0.517257,23.095852
1.079393,23.090677
22.663720,0.937287
22.643006,1.405696
23.393030,0.000000
22.678100,0.566219
23.515688,0.724228
23.683031,1.173243
23.106723,0.962480
24.078191,0.495646
23.646392,0.000000
23.141182,0.000000
23.056877,0.480214
23.534653,1.975111
