20.751038,-0.000000
20.679705,1.713656
20.467115,3.415438
20.115362,5.094069
19.625691,6.737852
19.002196,8.335551
18.248918,9.876220
17.371046,11.349543
16.374921,12.745007
15.265800,14.054365
14.053968,15.266205
12.744540,16.375445
11.349172,17.371603
9.876113,18.249301
8.335239,19.002500
6.737615,19.626170
5.093836,20.115885
3.415384,20.467732
1.713548,20.680672
0.000000,20.752067
-0.000000,22.269269
1.839212,22.192462
3.665498,21.965336
5.466726,21.587446
7.230756,21.061959
8.945226,20.392968
10.598594,19.584589
12.180102,18.642948
13.677991,17.573236
15.081958,16.383902
16.383728,15.082033
17.573018,13.678038
18.642625,12.180136
19.584289,10.598574
20.392703,8.945306
21.061658,7.230676
21.587060,5.466549
21.964764,3.665413
22.191814,1.838873
22.268165,0.000000
10.613134,17.811265
11.389574,19.114472
10.633546,18.680768
10.245099,18.030367
11.335803,18.188336
10.836840,18.228900
10.981311,17.591637
12.929381,18.108781
11.156570,18.674393
11.785168,18.878710
12.137798,17.742791
11.629042,17.766434
11.876346,18.221852
11.568625,18.530687
10.994129,19.349882
9.772182,19.989534
12.047508,16.874176
11.698944,17.122927
12.800919,17.193367
12.304834,17.274176
12.396285,16.625146
14.380383,16.979247
12.658310,17.691356
13.304154,17.841122
13.561352,16.679948
13.055635,16.746757
12.554828,18.376211
9.872785,19.145383
9.031613,19.524496
13.399907,15.821336
13.072895,16.098503
14.177967,16.077668
13.689823,16.198913
13.727338,15.544196
15.733329,15.733578
14.075769,16.585630
14.731658,16.681660
14.892721,15.502676
14.394226,15.611165
14.029131,17.276618
13.341057,17.178820
10.391627,19.136527
10.185845,19.787215
10.111124,18.684796
9.358593,20.191630
8.088064,20.728270
9.106031,18.626663
9.491314,18.438415
9.339512,19.082175
8.721271,18.815032
9.548426,19.551235
14.660552,14.660832
14.357890,14.963635
15.455968,14.851761
14.980116,15.012961
14.963546,14.357967
16.978898,14.380622
15.397519,15.366350
16.059055,15.407910
16.121701,14.220148
15.633936,14.369306
15.407675,16.059166
14.714868,16.017801
8.270285,19.926584
8.771705,19.948880
8.517317,20.560720
7.393926,20.197761
8.510944,19.467556
7.897631,20.281067
7.659227,20.895422
15.821078,13.400174
15.544056,13.727345
16.630245,13.524730
16.169047,13.724641
16.098401,13.072963
18.108403,12.929611
16.613642,14.042521
17.276512,14.029388
17.241191,12.840362
16.767337,13.029111
16.681434,14.731784
15.986506,14.748415
7.536739,19.315178
7.936068,19.159112
7.750125,19.785299
7.137714,19.471059
8.089346,19.527511
6.348625,21.325521
16.873731,12.047667
16.624960,12.396429
17.690369,12.105290
17.247160,12.342572
17.122848,11.699029
19.114069,11.389863
17.716668,12.622630
18.376041,12.554885
18.242373,11.372439
17.785827,11.599953
17.840849,13.304267
17.150206,13.377827
6.594338,20.534492
7.095408,20.601016
6.790278,21.193996
5.700199,20.740062
6.879577,20.101892
6.197172,20.862566
5.907514,21.456763
17.810775,10.613217
17.591534,10.981468
18.629099,10.602989
18.207237,10.876022
18.030310,10.245149
19.989163,9.772370
18.698331,11.116305
19.349720,10.994208
19.119079,9.827357
18.682872,10.091564
18.878503,11.785435
18.196455,11.915670
5.915995,19.871851
6.326900,19.749132
5.505395,19.994258
4.565866,21.777220
18.626387,9.106164
18.438241,9.491280
19.441185,9.028536
19.043221,9.335427
18.814728,8.721274
20.727894,8.088352
19.552185,9.534400
20.191451,9.358783
19.865314,8.215055
19.452425,8.514389
19.786940,10.185911
19.117726,10.372407
6.085860,20.358066
6.451036,20.131654
4.876216,21.009852
5.369823,21.117204
5.016883,21.682642
3.967914,21.140127
5.195628,20.601753
4.452969,21.303378
4.115536,21.871551
19.314785,7.536927
19.159060,7.936306
20.120448,7.392320
19.749186,7.730979
19.470701,7.137823
21.325089,6.348920
20.272751,7.887337
20.895272,7.659403
20.475925,6.546570
20.089159,6.878947
20.560522,8.517242
19.909083,8.758337
4.254784,20.292656
4.674331,20.204354
3.835445,20.380541
2.751937,22.079675
19.871378,5.916092
19.749087,6.327047
20.662373,5.705538
20.320290,6.073668
19.993793,5.505484
21.776628,4.566066
20.854859,6.186301
21.456539,5.907633
20.946770,4.833336
20.588840,5.196557
21.193615,6.790177
20.564321,7.084288
4.384194,20.791310
4.766382,20.595614
3.124950,21.341155
3.607852,21.488862
3.209256,22.023006
2.209163,21.395315
3.476539,20.960464
2.678899,21.598333
2.295495,22.136589
20.292058,4.254914
20.204157,4.674532
21.063124,3.979487
20.752646,4.374783
20.379791,3.835559
22.079169,2.752036
21.294556,4.442968
21.871107,4.115559
21.274072,3.086679
20.947362,3.478564
21.682170,5.016707
21.079316,5.361940
2.564648,20.574990
2.989908,20.521392
2.139394,20.627919
0.919516,22.231558
20.574265,2.564870
20.521035,2.990050
21.319174,2.226753
21.042948,2.645970
20.627091,2.139575
22.230932,0.919684
21.588645,2.669311
22.135743,2.295289
21.456527,1.320083
21.163390,1.737051
22.022299,3.209166
21.450092,3.602291
2.652945,21.082543
3.049487,20.918531
1.351483,21.525367
1.820854,21.712711
1.379468,22.212708
0.000000,21.300954
0.856645,20.716710
0.518052,20.730214
1.734515,21.176398
1.284984,20.698694
0.637208,21.613448
1.028549,21.821528
0.459495,22.250647
-0.000000,21.784330
0.473226,21.184291
0.990278,21.182078
20.715805,0.856767
20.697696,1.285165
21.507601,0.000000
20.729459,0.518036
21.640467,0.666377
21.826057,1.080607
21.198761,0.882944
22.249747,0.459230
21.783077,0.000000
21.232645,0.000000
21.141606,0.438991
21.674028,1.819288
