27.938458,-0.000000
27.839242,2.307178
27.552938,4.597373
27.078739,6.858085
26.419298,9.071164
25.580073,11.222008
24.565897,13.296024
23.383799,15.279290
22.042652,17.157893
20.549866,18.920354
18.918527,20.551544
17.155171,22.045038
15.277127,23.386124
13.296106,24.566708
11.220207,25.580520
9.069896,26.420292
6.856681,27.079277
4.597711,27.553238
2.307075,27.840967
-0.000000,27.939959
-0.000000,29.083991
2.403964,28.983393
4.788036,28.687304
7.140445,28.193933
9.444482,27.507841
11.683195,26.634161
13.843397,25.578443
15.908746,24.348219
17.864643,22.950925
19.698143,21.397828
21.398034,19.697280
22.950940,17.863945
24.347919,15.907920
25.578070,13.842395
26.633806,11.683328
27.507580,9.443982
28.193931,7.139540
28.686616,4.788678
28.984034,2.402347
29.082786,-0.000000
14.290957,23.983680
14.878445,24.970128
14.095426,24.761410
13.798455,24.275741
15.045099,24.139020
14.448212,24.304479
14.784175,23.687554
16.889926,23.656122
14.713796,24.627849
15.397311,24.658875
16.087956,23.517011
15.496267,23.673825
15.663923,24.031648
15.231329,24.393151
14.360310,25.278349
12.766202,26.113140
16.221962,22.721609
15.756009,23.053790
16.988756,22.816937
16.404185,23.030774
16.689857,22.387013
18.785492,22.180723
16.694404,23.330731
17.382084,23.304213
17.975412,22.107909
17.396352,22.314561
16.398946,24.006494
13.075304,25.353931
11.968359,25.870545
18.042759,21.303456
17.606122,21.674412
18.815084,21.336209
18.250423,21.596951
18.483001,20.931893
20.552877,20.553107
18.563997,21.872801
19.246866,21.789622
19.740058,20.548199
19.180255,20.801620
18.323799,22.570654
17.594369,22.656051
13.698226,25.226255
13.309883,25.846822
13.470446,24.892170
12.222717,26.377760
10.565585,27.078233
12.261498,25.080419
12.779427,24.828553
12.442394,25.420831
11.747482,25.334251
12.591611,25.781665
19.740265,19.741147
19.335806,20.146533
20.511468,19.709791
19.970865,20.016042
20.147222,19.334729
22.179589,18.786073
20.306707,20.264534
20.980645,20.125821
21.368787,18.848277
20.832087,19.146975
20.125120,20.980768
19.406224,21.125011
10.945124,26.370821
11.558885,26.287966
11.131206,26.856556
9.798804,26.764666
11.336777,25.934024
10.414420,26.740796
10.002364,27.296593
21.302846,18.043854
20.932626,18.481698
22.069412,17.948741
21.555894,18.298577
21.675292,17.604734
23.655122,16.890649
21.910466,18.518777
22.570929,18.324766
22.852600,17.019388
22.342138,17.361023
21.789397,19.247169
21.083228,19.451139
10.148592,26.008085
10.683605,25.797161
10.324942,26.355925
9.614805,26.217517
10.801033,26.072568
8.292421,27.858342
22.720124,16.222451
22.387793,16.689723
23.476275,16.065124
22.992992,16.455966
23.055067,15.755321
24.968803,14.879766
23.364858,16.646409
24.006804,16.398649
24.179651,15.074192
23.699322,15.456803
23.303975,17.382590
22.617688,17.643628
8.728652,27.179195
9.349605,27.149541
8.875027,27.684439
7.553956,27.482846
9.163951,26.779264
8.172669,27.507912
7.714302,28.029222
23.982068,14.290974
23.689103,14.784636
24.722283,14.071966
24.273253,14.500909
24.277200,13.798111
26.112255,12.766676
24.659580,14.660062
25.278729,14.360178
25.341794,13.026347
24.894892,13.446972
24.659567,15.398942
23.997592,15.715578
7.966350,26.757451
8.517528,26.590781
7.416778,26.922161
5.963141,28.448348
25.080555,12.261807
24.828995,12.778398
25.799965,11.982478
25.388096,12.447124
25.333272,11.746423
27.077443,10.566904
25.785751,12.573903
26.378174,12.223523
26.330978,10.889338
25.920242,11.345278
25.846944,13.309770
25.212888,13.680614
8.108328,27.119528
8.612385,26.876949
6.454345,27.808129
7.075089,27.829312
6.558523,28.322985
5.258499,28.013161
6.920588,27.444640
5.872719,28.088906
5.373762,28.570760
26.007555,10.148881
25.799261,10.684518
26.701218,9.811085
26.329474,10.308057
26.216749,9.614665
27.857557,8.294723
26.736096,10.401870
27.297424,10.003415
27.140128,8.677877
26.768722,9.165862
26.857667,11.130018
26.256551,11.551875
5.729378,27.324153
6.292164,27.203458
5.167878,27.442335
3.592745,28.842810
26.756845,7.965815
26.593558,8.517945
27.420736,7.572790
27.090616,8.098161
26.921394,7.416607
28.447392,5.964965
27.503535,8.158388
28.030212,7.715177
27.763875,6.406651
27.434518,6.924135
27.684866,8.873683
27.120884,9.344151
5.841379,27.696327
6.363413,27.496462
4.136182,28.246019
4.752546,28.318877
4.197425,28.768335
2.927340,28.350842
4.630986,27.922776
3.533805,28.477661
2.997381,28.917687
27.323685,5.729422
27.205882,6.292829
27.952138,5.281418
27.667844,5.832735
27.440315,5.168217
28.843781,3.594653
28.083485,5.859776
28.571318,5.373825
28.198953,4.091181
27.911930,4.635665
28.323488,6.557052
27.800250,7.072161
3.454289,27.704757
4.023782,27.630124
2.884216,27.774302
1.201216,29.040800
27.704271,3.455266
27.632429,4.024141
28.291614,2.955894
28.056013,3.527672
27.773656,2.884925
29.042759,1.203082
28.472173,3.521514
28.916508,2.995910
28.438962,1.750518
28.200536,2.315439
28.768242,4.196782
28.288633,4.750755
3.534633,28.085293
4.070901,27.927242
1.788999,28.491390
2.398004,28.614236
1.804359,29.017672
0.000000,28.344064
1.153368,27.895159
0.696959,27.911225
2.310863,28.211066
1.727566,27.869779
0.840602,28.577474
1.356389,28.726327
0.597161,29.065911
-0.000000,28.709352
0.635883,28.254159
1.319636,28.242178
27.894828,1.154095
27.868422,1.728781
28.499138,0.000000
27.911907,0.696828
28.599629,0.880870
28.728380,1.425144
28.257662,1.176596
29.065450,0.594850
28.707138,0.000000
28.293871,0.000000
28.223233,0.591158
28.585171,2.398239
