27.650589,0.000000
27.552407,2.283388
27.269051,4.550005
26.799743,6.787400
26.147099,8.977667
25.316517,11.106353
24.312793,13.158998
23.142879,15.121830
21.815553,16.981077
20.338137,18.725390
18.723606,20.339778
16.978431,21.817882
15.119725,23.145155
13.159073,24.313595
11.104611,25.316951
8.976444,26.148075
6.786049,26.800275
4.550340,27.269349
2.283280,27.554102
0.000000,27.652076
0.000000,28.807604
2.381078,28.707902
4.742534,28.414621
7.072575,27.925935
9.354703,27.246363
11.572139,26.380989
13.711785,25.335312
15.757494,24.116800
17.694817,22.732786
19.510892,21.194442
21.194631,19.510065
22.732793,17.694140
24.116491,15.756700
25.334945,13.710809
26.380653,11.572256
27.246115,9.354194
27.925935,7.071670
28.413961,4.743120
28.708514,2.379476
28.806372,0.000000
14.143600,23.736407
14.736921,24.732621
13.955849,24.516232
13.656088,24.025527
14.895613,23.899218
14.302947,24.060115
14.631844,23.443310
16.729270,23.431124
14.570080,24.387320
15.250780,24.424430
15.928671,23.284177
15.340660,23.436140
15.510882,23.796907
15.083243,24.156112
14.223798,25.037868
12.644751,25.864769
16.054709,22.487343
15.593452,22.816183
16.819980,22.590299
16.239279,22.799229
16.517865,22.156156
18.606807,21.969749
16.531340,23.102886
17.216674,23.082628
17.797434,21.889027
17.221691,22.090524
16.243049,23.778105
12.946131,25.103493
11.849936,25.614612
17.856739,21.083808
17.424489,21.451030
18.628197,21.124279
18.066957,21.379816
18.292507,20.716022
20.357382,20.357627
18.382666,21.659188
19.063719,21.582445
19.544606,20.344746
18.987674,20.592774
18.149609,22.355897
17.422498,22.434741
13.564576,24.980159
13.183162,25.601045
13.335248,24.642399
12.106558,26.126828
10.465065,26.820680
12.135066,24.821862
12.647735,24.572518
12.317527,25.165794
11.626233,25.073079
12.468651,25.529942
19.536741,19.537607
19.136362,19.938897
20.307717,19.514011
19.770104,19.814794
19.939577,19.135321
21.968639,18.607382
20.108368,20.066637
20.781021,19.934465
21.157218,18.661654
20.622926,18.954735
19.933785,20.781120
19.216657,20.918653
10.837192,26.110834
11.446222,26.031736
11.025189,26.601195
9.701821,26.499841
11.223058,25.673806
10.312732,26.479795
9.907335,27.036935
21.083215,17.857800
20.716731,18.291236
21.850204,17.770447
21.339199,18.114589
21.451890,17.423157
23.430136,16.729986
21.696467,18.337923
22.356179,18.150555
22.626339,16.850871
22.117823,17.186715
21.582220,19.064000
20.877283,19.261123
10.043926,25.739945
10.573558,25.531198
10.221329,26.091537
9.515554,25.947241
10.692032,25.809444
8.213553,27.593364
22.485887,16.055179
22.156904,16.517736
23.243091,15.905541
22.761860,16.290498
22.817432,15.592790
24.731329,14.738214
23.136664,16.483835
23.778415,16.242754
23.940256,14.924922
23.461381,15.301607
23.082389,17.217150
22.396763,17.471264
8.642538,26.911129
9.258478,26.884861
8.790461,27.421195
7.479201,27.210926
9.072025,26.510567
8.092854,27.239411
7.641020,27.762617
23.734820,14.143614
23.444810,14.632286
24.476721,13.932166
24.029246,14.355093
24.026960,13.655746
25.863899,12.645226
24.418743,14.516883
25.038250,14.223666
25.090893,12.897351
24.644946,13.311954
24.425086,15.252359
23.763187,15.562038
7.884182,26.481591
8.429796,26.316656
7.340191,26.644608
5.906440,28.177753
24.821976,12.135365
24.572959,12.646728
25.543704,11.863437
25.132874,12.321951
25.072149,11.625208
26.819904,10.466370
25.533913,12.451098
26.127243,12.107344
26.070278,10.781500
25.660005,11.231365
25.601154,13.183046
24.966609,13.546946
8.026937,26.847469
8.525507,26.605755
6.390663,27.533866
7.006150,27.558009
6.495983,28.053659
5.206454,27.735985
6.851172,27.169274
5.815363,27.814733
5.322733,28.299013
25.739413,10.044220
25.533232,10.574447
26.436007,9.713616
26.064785,10.204384
25.946508,9.515422
27.592600,8.215793
26.474977,10.300275
27.037754,9.908355
26.871423,8.591936
26.499962,9.073832
26.602256,11.024026
26.000081,11.439001
5.670280,27.042449
6.227371,26.923019
5.114478,27.159413
3.558630,28.568465
26.480989,7.883680
26.319343,8.430199
27.148366,7.497541
26.818285,8.016719
26.643865,7.340022
28.176815,5.908215
27.234925,8.078705
27.763584,7.641876
27.488997,6.343198
27.159079,6.854617
27.421578,8.789161
26.855963,9.252837
5.782738,27.418486
6.299218,27.219010
4.095378,27.967444
4.706267,28.042811
4.157320,28.494758
2.898366,28.070330
4.584524,27.642613
3.499270,28.199687
2.968918,28.642633
27.041972,5.670335
26.925362,6.228027
27.674503,5.228951
27.389689,5.774079
27.157450,5.114804
28.569406,3.560457
27.809201,5.802537
28.299550,5.322811
27.919738,4.050678
27.631708,4.589105
28.054118,6.494556
27.528687,7.003057
3.418636,27.419110
3.982387,27.345293
2.854363,27.487981
1.189795,28.764595
27.418625,3.419594
27.347516,3.982740
28.010596,2.926509
27.773940,3.492187
27.487325,2.855060
28.766470,1.191601
28.194077,3.487082
28.641468,2.967500
28.157417,1.733151
27.917409,2.292157
28.494626,4.156714
28.012319,4.704334
3.499144,27.803529
4.029839,27.645448
1.771313,28.210361
2.374673,28.335276
1.787112,28.741678
0.000000,28.060504
1.141449,27.607575
0.689746,27.623487
2.287650,27.928004
1.709867,27.582442
0.832396,28.296416
1.343139,28.447154
0.591585,28.789457
0.000000,28.429446
0.629353,27.969818
1.306401,27.958188
27.607220,1.142162
27.581093,1.711039
28.217158,0.000000
27.624129,0.689619
28.318717,0.872221
28.449279,1.411211
27.973688,1.164807
28.788983,0.589348
28.427239,0.000000
28.009777,0.000000
27.938523,0.585053
28.305923,2.374835
