20.002950,-0.000000
19.934936,1.651845
19.729907,3.292387
19.390859,4.910427
18.918790,6.494961
18.317702,8.035089
17.591595,9.520308
16.745469,10.940618
15.785326,12.285818
14.716168,13.548004
13.547996,14.716177
12.285810,15.785337
10.940613,16.745481
9.520305,17.591608
8.035086,18.317716
6.494958,18.918807
4.910424,19.390878
3.292386,19.729928
1.651844,19.934960
0.000000,20.002975
-0.000000,21.572760
1.781428,21.498749
3.550753,21.278719
5.295775,20.912672
7.004692,20.403605
8.665703,19.755522
10.267306,18.972420
11.799500,18.060303
13.250682,17.024168
14.610855,15.872021
15.872014,14.610860
17.024159,13.250687
18.060293,11.799503
18.972408,10.267308
19.755508,8.665704
20.403589,7.004692
20.912654,5.295774
21.278698,3.550752
21.498726,1.781426
21.572735,-0.000000
10.230460,17.168548
11.033403,18.516364
10.276857,18.053981
9.875385,17.380078
10.953354,17.574440
10.463405,17.600226
10.585537,16.957015
12.525093,17.542239
10.791213,18.062626
11.416453,18.288333
11.730913,17.147713
11.229351,17.155548
11.487410,17.624948
11.192882,17.928998
10.650355,18.744394
9.466505,19.363974
11.613214,16.265412
11.276916,16.505447
12.369214,16.613397
11.881025,16.678638
11.949513,16.025377
13.930770,16.448097
12.243810,17.111988
12.887889,17.283204
13.106689,16.120690
12.607077,16.171137
12.162297,17.801272
9.543024,18.505782
8.729099,18.870514
12.916906,15.250759
12.601360,15.518049
13.699991,15.535424
13.218407,15.640601
13.232453,14.983470
15.241436,15.241443
13.614896,16.042501
14.270814,16.160061
14.393465,14.982840
13.899682,15.074580
13.590726,16.736134
12.904402,16.616205
10.052219,18.510965
9.866907,19.168199
9.764006,18.042868
9.066103,19.559749
7.835197,20.079567
8.777696,17.954664
9.149001,17.773138
9.018869,18.426614
8.406394,18.136191
9.235906,18.910970
14.132085,14.132093
13.840043,14.424136
14.934877,14.350804
14.464193,14.495534
14.424128,13.840050
16.448088,13.930776
14.893432,14.863194
15.556728,14.926152
15.581261,13.743312
15.096781,13.875430
14.926145,15.556734
14.233255,15.493236
7.995011,19.262856
8.485640,19.297894
8.250453,19.917546
7.146222,19.520948
8.218910,18.798884
7.639138,19.617279
7.419944,20.241588
15.250750,12.916913
14.983462,13.232459
16.069567,13.068552
15.612151,13.251614
15.518040,12.601366
17.542229,12.525097
16.069735,13.582725
16.736126,13.590731
16.663185,12.409801
16.191217,12.581323
16.160053,14.270820
15.463273,14.265416
7.265023,18.618264
7.650054,18.467991
7.484041,19.105800
6.879993,18.768538
7.808608,18.849702
6.150233,20.658143
16.265401,11.613219
16.025367,11.949519
17.093884,11.696933
16.653095,11.917174
16.505437,11.276921
18.516353,11.033407
17.136627,12.209286
17.801262,12.162300
17.630701,10.991007
17.174626,11.201248
17.283195,12.887893
16.588873,12.939691
6.374662,19.850065
6.864073,19.928430
6.577464,20.530875
5.509259,20.045113
6.643481,19.411343
5.994264,20.179690
5.723003,20.785407
17.168535,10.230464
16.957004,10.585542
18.000830,10.245202
17.579957,10.501091
17.380067,9.875389
19.363961,9.466507
18.086032,10.752219
18.744383,10.650358
18.477907,9.497681
18.040709,9.744644
18.288322,11.416457
17.600790,11.525348
5.702692,19.154846
6.098826,19.036827
5.306561,19.272863
4.423263,21.095700
17.954651,8.777700
17.773125,9.149004
18.785463,8.723828
18.387033,9.013533
18.136177,8.406397
20.079552,7.835199
18.911844,9.222087
19.559736,9.066105
19.199113,7.939445
18.783785,8.221670
19.168186,9.866909
18.491756,10.032533
5.876877,19.658773
6.227295,19.433174
4.713817,20.309580
5.194829,20.427834
4.859521,21.004186
3.834988,20.431714
5.017352,19.894101
4.307115,20.606086
3.987007,21.187210
18.618248,7.265026
18.467977,7.650058
19.441868,7.142797
19.068653,7.464392
18.768522,6.879995
20.658125,6.150234
19.608801,7.628962
20.241573,7.419945
19.789311,6.326916
19.398688,6.642477
19.917532,8.250453
19.257144,8.471324
4.101406,19.560407
4.505915,19.475642
3.696897,19.645169
2.666089,21.388737
19.154828,5.702695
19.036811,6.098829
19.965581,5.512948
19.620148,5.864224
19.272845,5.306563
21.095680,4.423263
20.171946,5.983695
20.785390,5.723003
20.244523,4.671238
19.881259,5.017918
20.530858,6.577464
19.890954,6.852132
4.233627,20.077152
4.601057,19.881018
3.020896,20.629880
3.490394,20.787319
3.108423,21.333730
2.135260,20.678379
3.357233,20.240369
2.591062,20.891358
2.223758,21.443745
19.560387,4.101408
19.475624,4.505917
20.352941,3.845215
20.037622,4.223966
19.645148,3.696899
21.388716,2.666089
20.597375,4.297413
21.187191,3.987007
20.560797,2.983174
20.227579,3.358899
21.004167,4.859520
20.389153,5.186256
2.472116,19.832448
2.882250,19.781188
2.061981,19.883706
0.890714,21.535758
19.832426,2.472117
19.781168,2.882252
20.600603,2.151583
20.317824,2.554806
19.883683,2.061982
21.535735,0.890714
20.881809,2.581781
21.443722,2.223757
20.737457,1.275747
20.436179,1.677271
21.333708,3.108422
20.747929,3.484386
2.561882,20.358158
2.943776,20.192701
1.306592,20.807628
1.761606,21.003761
1.336071,21.517255
0.000000,20.572889
0.825921,19.968969
0.499649,19.982401
1.675013,20.448705
1.238882,19.951965
0.616254,20.896319
0.994903,21.112467
0.445356,21.554260
0.000000,21.072821
0.456368,20.452314
0.956166,20.451363
19.968945,0.825922
19.951940,1.238883
20.787834,0.000000
19.982377,0.499649
20.925001,0.644285
21.118321,1.045320
20.469251,0.852460
21.554236,0.445355
21.072795,0.000000
20.502875,0.000000
20.408952,0.423190
20.964545,1.759851
