22.606980,0.000000
22.527864,1.866862
22.296263,3.720499
21.912829,5.549390
21.379319,7.340111
20.700146,9.080617
19.879509,10.758929
18.923060,12.363855
17.837841,13.884040
16.629669,15.310382
15.309550,16.630468
13.882911,17.838937
12.362964,18.924189
10.758878,19.880044
9.079899,20.700415
7.339618,21.379941
5.548873,21.913330
3.720574,22.296735
1.866695,22.529088
0.000000,22.608232
-0.000000,24.008519
1.983461,23.925176
3.952117,23.680490
5.893921,23.273142
7.795728,22.706705
9.643896,21.985518
11.426627,21.114071
13.131516,20.098822
14.746284,18.945449
16.259849,17.663279
17.663193,16.259675
18.945294,14.746102
20.098443,13.131320
21.113769,11.426293
21.985334,9.643943
22.706530,7.795406
23.272969,5.893402
23.680033,3.952052
23.924945,1.982565
24.007117,0.000000
11.562523,19.404780
12.279839,20.608810
11.521921,20.241090
11.162343,19.642644
12.288082,19.716115
11.765607,19.791550
11.963149,19.165213
13.940013,19.524443
12.067667,20.199239
12.706843,20.353783
13.151350,19.224405
12.623324,19.285304
12.846337,19.709798
12.506076,20.031144
11.853285,20.862683
10.536182,21.552287
13.125084,18.383713
12.746139,18.654024
13.876001,18.637020
13.359029,18.754702
13.504768,18.112484
15.504459,18.306629
13.692053,19.135692
14.344759,19.235272
14.693999,18.072626
14.171618,18.178208
13.535944,19.812895
10.694281,20.737926
9.785110,21.152609
14.598389,17.236440
14.243003,17.537972
15.368366,17.427582
14.862578,17.587129
14.955183,16.934903
16.963168,16.963497
15.225295,17.939775
15.883837,17.985187
16.136518,16.797266
15.624685,16.945638
15.125113,18.627430
14.430239,18.581531
11.238190,20.695913
10.983018,21.333635
10.974662,20.280721
10.089568,21.770207
8.720142,22.348768
9.920558,20.292733
10.340374,20.087915
10.137164,20.711929
9.502427,20.498034
10.327782,21.146994
15.971811,15.972257
15.642847,16.301651
16.753758,16.098913
16.263548,16.299603
16.301862,15.642587
18.306018,15.504845
16.654863,16.620877
17.314975,16.611901
17.468074,15.407653
16.970372,15.597628
16.611555,17.314948
15.916251,17.325755
8.956172,21.579315
9.485233,21.571770
9.184339,22.167405
8.010916,21.882611
9.237391,21.129968
8.542207,21.935458
8.257232,22.528827
17.236132,14.598852
16.935024,14.954755
18.026552,14.660424
17.554343,14.900905
17.538217,14.242720
19.523832,13.940440
17.970274,15.188956
18.627558,15.125591
18.681049,13.912606
18.200621,14.142808
17.984959,15.883916
17.291705,15.952766
8.210846,21.042964
8.645498,20.872620
8.412042,21.474579
7.777095,21.212716
8.787197,21.211638
6.844519,22.992633
18.382925,13.125274
18.112558,13.504833
19.175699,13.121849
18.724789,13.400370
18.654418,12.746022
20.608151,12.280480
19.163307,13.653176
19.812943,13.535843
19.765894,12.322236
19.306214,12.591503
19.234995,14.344876
18.550368,14.470278
7.141662,22.238677
7.672444,22.277621
7.322211,22.850399
6.175797,22.470007
7.466851,21.818582
6.703128,22.564477
6.368612,23.133869
19.403897,11.562525
19.165601,11.963354
20.193366,11.493553
19.767266,11.808219
19.643146,11.162218
21.551768,10.536523
20.225204,12.023926
20.862793,11.853268
20.715887,10.648173
20.280072,10.954216
20.353800,12.707467
19.682085,12.888812
6.445177,21.649380
6.892586,21.515147
5.998723,21.782689
4.922291,23.479581
20.292559,9.920710
20.088033,10.339986
21.073675,9.786900
20.674995,10.135658
20.497704,9.502118
22.348304,8.720862
21.148830,10.312883
21.770315,10.089952
21.524442,8.901231
21.115404,9.242195
21.333465,10.982993
20.678718,11.219658
6.605752,22.096454
7.007238,21.867173
5.280859,22.753409
5.806319,22.835618
5.410204,23.377279
4.299014,22.903475
5.639079,22.360930
4.816623,23.041143
4.436665,23.580989
21.042525,8.211125
20.873253,8.645951
21.809902,8.013313
21.441512,8.393693
21.212374,7.777140
22.992169,6.845440
21.928258,8.531364
22.529104,8.257664
22.185994,7.093438
21.806549,7.466879
22.167558,9.183896
21.534727,9.473775
4.635341,22.107855
5.092086,22.010976
4.179274,22.203512
2.966444,23.805433
21.648885,6.445170
21.515986,6.892788
22.397379,6.184896
22.061499,6.594301
21.782242,5.998725
23.478927,4.923006
22.557804,6.691367
23.134131,6.368982
22.696014,5.236965
22.348958,5.640706
22.850160,7.321776
22.243487,7.663022
4.758772,22.566572
5.177365,22.371117
3.384229,23.111990
3.900835,23.237474
3.461277,23.744482
2.393318,23.179763
3.773306,22.750395
2.897876,23.360078
2.474661,23.867025
22.107282,4.635502
22.011606,5.092472
22.831673,4.313711
22.531101,4.749695
22.202474,4.179426
23.805446,2.966961
23.033355,4.805852
23.580910,4.436791
23.051007,3.344418
22.738045,3.776069
23.377019,5.409656
22.800559,5.799924
2.794249,22.415547
3.256935,22.356331
2.331555,22.472683
0.991432,23.969184
22.414914,2.794754
22.356797,3.257172
23.108980,2.413913
22.846676,2.872639
22.471842,2.331946
23.969241,0.992071
23.351720,2.887567
23.866064,2.474114
23.248146,1.430491
22.972783,1.885715
23.743836,3.461097
23.201465,3.896320
2.879536,22.883006
3.312303,22.721780
1.463465,23.312005
1.968601,23.479622
1.487851,23.949424
0.000000,23.110862
0.933043,22.569930
0.563935,22.583793
1.882579,22.985008
1.399369,22.549693
0.689384,23.398931
1.112464,23.588853
0.494716,23.989762
0.000000,23.557351
0.515115,23.002821
1.075058,22.997781
22.569083,0.933370
22.548487,1.399842
23.301185,0.000000
22.583423,0.563870
23.424310,0.721409
23.592481,1.168723
23.013871,0.958613
23.988925,0.493869
23.555543,0.000000
23.048304,0.000000
22.963695,0.478209
23.443952,1.967514
