24.752760,-0.000000
24.665259,2.044019
24.411622,4.073315
23.991609,6.075989
23.407404,8.036660
22.663825,9.942307
21.765303,11.779849
20.718040,13.537015
19.529828,15.201440
18.207119,16.763057
16.761766,18.208335
15.199608,19.531518
13.535559,20.719743
11.779845,21.766004
9.941147,22.664168
8.035870,23.408217
6.075139,23.992140
4.073545,24.412002
2.043863,24.666709
0.000000,24.754145
-0.000000,26.039132
2.151761,25.948642
4.286641,25.683431
6.392672,25.241676
8.455376,24.627385
10.459741,23.845203
12.393485,22.900062
14.242530,21.798835
15.993780,20.547853
17.635335,19.157290
19.157303,17.634888
20.547755,15.993370
21.798441,14.242077
22.899719,12.392839
23.844973,10.459775
24.627198,8.454891
25.241599,6.391893
25.682935,4.286766
25.948821,2.150449
26.037676,-0.000000
12.660459,21.247485
13.319402,22.353639
12.554435,22.054639
12.223134,21.507098
13.394455,21.491061
12.843085,21.604279
13.098469,20.985028
15.120122,21.177416
13.128282,21.974310
13.783133,22.076120
14.329469,20.946556
13.777076,21.047759
13.975606,21.442017
13.598019,21.778865
12.856336,22.629182
11.428294,23.376962
14.371294,20.129384
13.957305,20.424603
15.125116,20.314390
14.582090,20.472255
14.786588,19.832590
16.817047,19.856539
14.895445,20.817124
15.559860,20.863131
16.010499,19.691507
15.466641,19.839341
14.681411,21.490546
11.649383,22.589503
10.660986,23.045255
15.984431,18.873043
15.596326,19.202600
16.751484,18.996073
16.223257,19.197699
16.374967,18.543307
18.399247,18.399598
16.563499,19.516200
17.229241,19.507239
17.582239,18.302098
17.052566,18.494200
16.404813,20.204892
15.698364,20.214601
12.224002,22.511543
11.913883,23.139230
11.976854,22.132648
10.943008,23.613477
9.458334,24.240896
10.862547,22.219415
11.322037,21.995569
11.062871,22.603055
10.405844,22.444271
11.235121,23.004644
17.488265,17.488923
17.128922,17.848953
18.261663,17.547952
17.752571,17.792332
17.849415,17.128310
19.855673,16.817552
18.118578,18.081319
18.781476,18.017728
19.033020,16.787992
18.521206,17.023034
18.017239,18.781437
17.314984,18.848504
9.753851,23.501144
10.316185,23.461682
9.963223,24.043394
8.728155,23.841151
10.080438,23.059174
9.292600,23.861470
8.955436,24.436182
18.872613,15.985155
18.543695,16.374128
19.648901,15.979999
19.161541,16.265589
19.203152,15.595603
21.176587,15.120720
19.549566,16.523592
20.205144,16.405519
20.354647,15.158996
19.863824,15.435217
19.507001,17.229366
18.811300,17.354913
8.990536,23.041042
9.465770,22.854294
9.180217,23.434899
8.516584,23.226796
9.596329,23.164585
7.423683,24.939244
20.128255,14.371589
19.832953,14.786566
20.901458,14.302975
20.439093,14.627639
20.425422,13.956953
22.352680,13.320368
20.847358,14.852895
21.490751,14.681194
21.536678,13.426276
21.070459,13.742170
20.862859,15.560090
20.180504,15.742149
7.778155,24.220305
8.344488,24.229995
7.943411,24.784392
6.728675,24.481004
8.148366,23.810718
7.292138,24.545836
6.906988,25.092271
21.246215,12.660453
20.985922,13.098767
22.010773,12.528264
21.577091,12.889732
21.508081,12.222882
23.376250,11.428734
22.002588,13.080516
22.629463,12.856243
22.571791,11.602257
22.133374,11.955273
22.076391,13.784175
21.411693,14.021769
7.057243,23.704989
7.546608,23.557607
6.569333,23.850939
5.338605,25.467398
22.219318,10.862759
21.995873,11.321339
22.970298,10.667987
22.568011,11.064048
22.443730,10.405210
24.240264,9.459392
23.007397,11.219122
23.613769,10.943578
23.452801,9.698821
23.045016,10.086759
23.139165,11.913791
22.495984,12.206010
7.209135,24.113722
7.652167,23.879852
5.751482,24.780839
6.314707,24.836756
5.869568,25.355941
4.683930,24.953316
6.153698,24.402443
5.239941,25.064291
4.811583,25.577160
23.040513,8.990855
22.855561,9.466423
23.772734,8.734777
23.404769,9.162566
23.226318,8.516549
24.938639,7.425226
23.855336,9.281080
24.436748,8.956129
24.173569,7.729092
23.799338,8.149142
24.043909,9.962412
23.427215,10.306672
5.075530,24.207018
5.575100,24.100439
4.577042,24.311727
3.216963,25.820635
23.704412,7.057050
23.559279,7.546884
24.413192,6.741856
24.081461,7.198308
23.850377,6.569235
25.466603,5.339825
24.540142,7.279347
25.092884,6.907598
24.729192,5.706185
24.391315,6.156104
24.784348,7.942590
24.198319,8.336800
5.193513,24.626664
5.653906,24.430210
3.685805,25.171190
4.242102,25.273767
3.755694,25.754433
2.607509,25.254192
4.117713,24.827545
3.152781,25.411172
2.683803,25.887607
24.206447,5.075671
24.101845,5.575634
24.886458,4.702050
24.594304,5.184666
24.310284,4.577250
25.821106,3.218016
25.057514,5.228290
25.577374,4.811745
25.116350,3.644013
24.815878,4.121272
25.355938,5.868622
24.804404,6.309826
3.059824,24.544032
3.565619,24.478514
2.553906,24.606131
1.075373,25.998112
24.543470,3.060556
24.479781,3.565911
25.188646,2.631406
24.939105,3.135670
24.605333,2.554454
25.998983,1.076536
25.404104,3.141658
25.886536,2.682896
25.330655,1.558848
25.072312,2.058259
25.753930,3.755380
25.240378,4.238717
3.142577,24.972256
3.617081,24.813043
1.593907,25.389437
2.140666,25.537225
1.614425,25.977137
0.000000,25.211912
1.021600,24.712952
0.617302,24.727518
2.054501,25.083754
1.531558,24.690477
0.750037,25.475640
1.210214,25.647315
0.535732,26.020483
-0.000000,25.621927
0.563663,25.112201
1.173339,25.104222
24.712287,1.022119
24.689167,1.532324
25.386318,0.000000
24.727613,0.617208
25.499528,0.785384
25.650194,1.271450
25.119937,1.046247
26.019797,0.534268
25.619827,0.000000
25.154990,0.000000
25.076713,0.523629
25.504534,2.140112
