20.118979,-0.000000
20.050446,1.661453
19.844259,3.311514
19.503257,4.938970
19.028472,6.532712
18.423917,8.081785
17.693594,9.575616
16.842536,11.004159
15.876803,12.357169
14.801440,13.626691
13.626494,14.801662
12.356983,15.877071
11.004009,16.842837
9.575525,17.693896
8.081674,18.424237
6.532626,19.028861
4.938897,19.503696
3.311480,19.844757
1.661422,20.051035
-0.000000,20.119593
-0.000000,21.680981
1.790394,21.606523
3.568550,21.385374
5.322281,21.017466
7.039735,20.505828
8.709023,19.854477
10.318639,19.067427
11.858459,18.150703
13.316861,17.109335
14.683802,15.951404
15.951241,14.683923
17.109137,13.316954
18.150457,11.858529
19.067155,10.318681
19.854177,8.709063
20.505483,7.039730
21.017060,5.322245
21.384891,3.568521
21.605988,1.790326
21.680355,-0.000000
10.289846,17.268498
11.088585,18.609178
10.332164,18.151350
9.932761,17.481212
11.012654,17.669803
10.521325,17.697924
10.646955,17.055700
12.587714,17.630130
10.847846,18.157622
11.473574,18.379941
11.793990,17.240131
11.291335,17.250463
11.547691,17.717624
11.251116,18.022412
10.703621,18.838359
9.513874,19.461075
11.680600,16.360060
11.342400,16.601455
12.436137,16.703465
11.946745,16.771162
12.018835,16.118619
14.000396,16.530478
12.308047,17.201928
12.952362,17.369752
13.177160,16.207522
12.676627,16.260549
12.223103,17.890470
9.594157,18.605147
8.776013,18.972128
12.991843,15.339448
12.674518,15.608279
13.774077,15.619613
13.291498,15.727319
13.309235,15.070623
15.317599,15.317762
13.686306,16.126795
14.342176,16.240956
14.470840,15.063537
13.976354,15.157911
13.658621,16.819964
12.972064,16.703533
10.104832,18.608112
9.916329,19.264278
9.817845,18.142630
9.111432,19.657836
7.874389,20.180283
8.828657,18.059190
9.202132,17.876611
9.068605,18.528506
8.455267,18.241786
9.284358,19.010417
14.214074,14.214264
13.920385,14.507983
15.015640,14.428573
14.544181,14.575888
14.507818,13.920537
16.530272,14.000533
14.971530,14.941273
15.634504,15.000859
15.665016,13.817326
15.180057,13.952119
15.000706,15.634649
14.307872,15.574642
8.037701,19.365988
8.529992,19.399009
8.291813,20.017399
7.184641,19.626132
8.264213,18.902824
7.679221,19.720401
7.457034,20.343105
15.339237,12.992008
15.070436,13.309364
16.156467,13.139364
15.698492,13.325067
15.608086,12.674647
17.629890,12.587827
16.154000,13.654070
16.819792,13.658754
16.752766,12.476631
16.280537,12.650852
16.240778,14.342299
15.544334,14.340362
7.307200,18.726685
7.694452,18.575505
7.525320,19.211433
6.919999,18.877836
7.852167,18.955084
6.180988,20.761781
16.359790,11.680726
16.118398,12.018964
17.186340,11.760324
16.745204,11.983230
16.601239,11.342511
18.608905,11.088687
17.226494,12.273424
17.890257,12.223181
17.725506,11.050214
17.269392,11.263157
17.369536,12.952459
16.675837,13.007673
6.408735,19.956435
6.899945,20.032924
6.610454,20.633848
5.538878,20.153135
6.680111,19.518705
6.025733,20.285798
5.751609,20.889667
17.268194,10.289941
17.055464,10.647066
18.098221,10.300746
17.677224,10.559313
17.480970,9.932847
19.460775,9.513941
18.180905,10.808716
18.838117,10.703684
18.577292,9.548858
18.140283,9.798516
18.379706,11.473676
17.693080,11.585914
5.735805,19.266412
6.134233,19.147655
5.337427,19.385116
4.445375,21.201555
18.058890,8.828745
17.876336,9.202197
18.887113,8.771134
18.488787,9.063523
18.241474,8.455331
20.179946,7.874455
19.011067,9.270553
19.657558,9.111495
19.302375,7.982229
18.887465,8.267127
19.264000,9.916380
18.588749,10.085274
5.909301,19.767504
6.262014,19.541789
4.739009,20.418433
5.221969,20.534955
4.883920,21.109562
3.855611,20.541849
5.045015,20.004141
4.329739,20.714455
4.006940,21.293508
18.726330,7.307285
18.575215,7.694548
19.547054,7.181535
19.174178,7.505793
18.877478,6.920067
20.761391,6.181037
19.711679,7.669056
20.342795,7.457076
19.895727,6.361012
19.505743,6.679200
20.017099,8.291823
19.358162,8.515863
4.125216,19.674365
4.532062,19.589042
3.718405,19.759616
2.679404,21.496074
19.266002,5.735863
19.147326,6.134301
20.073575,5.542844
19.728701,5.896751
19.384698,5.337480
21.201091,4.445396
20.277749,6.015131
20.889299,5.751626
20.353343,4.696396
19.990951,5.045658
20.633476,6.610443
19.995284,6.888155
4.256990,20.188214
4.626713,19.992158
3.037039,20.740463
3.508614,20.896353
3.124061,21.440807
2.146726,20.789856
3.375747,20.352365
2.604689,21.001251
2.234887,21.551383
19.673891,4.125268
19.588644,4.532127
20.462992,3.866056
20.148463,4.247386
19.759108,3.718450
21.495580,2.679406
20.705368,4.319993
21.293056,4.006932
20.671307,2.999237
20.339145,3.377481
21.109128,4.883883
20.496068,5.213512
2.486480,19.948025
2.898965,19.896395
2.073997,19.999544
0.895183,21.643866
19.947490,2.486536
19.895929,2.899010
20.711933,2.163249
20.430215,2.568961
19.998984,2.074043
21.643321,0.895203
20.991280,2.595358
21.550823,2.234840
20.848850,1.282627
20.548879,1.686552
21.440289,3.124032
20.856685,3.502675
2.576013,20.470830
2.960182,20.305607
1.313555,20.919233
1.770798,21.113962
1.342804,21.625308
0.000000,20.686141
0.830688,20.085368
0.502502,20.098809
1.684246,20.561899
1.246038,20.068199
0.619506,21.007826
1.000123,21.222688
0.447551,21.662460
-0.000000,21.183432
0.458984,20.566192
0.961461,20.565038
20.084777,0.830714
20.067598,1.246078
20.899329,0.000000
20.098241,0.502503
21.035812,0.647713
21.227904,1.050790
20.582305,0.857196
21.661868,0.447506
21.182776,0.000000
20.615970,0.000000
20.522507,0.425645
21.074416,1.769070
