24.140412,-0.000000
24.055253,1.993458
23.807903,3.972617
23.398322,5.925694
22.828582,7.837860
22.103386,9.696378
21.227091,11.488474
20.205744,13.202189
19.046925,14.825450
17.756904,16.348462
16.347293,17.758010
14.823809,19.048456
13.200887,20.207297
11.488457,21.227754
9.695342,22.103707
7.837156,22.829349
5.924942,23.398848
3.972808,23.808308
1.993294,24.056644
0.000000,24.141767
-0.000000,25.457755
2.103585,25.369269
4.190877,25.109940
6.249880,24.678038
8.266514,24.077451
10.226150,23.312735
12.116657,22.388698
13.924420,21.312092
15.636593,20.089052
17.241502,18.729522
18.729504,17.241134
20.088935,15.636247
21.311694,13.924040
22.388364,12.116094
23.312522,10.226181
24.077271,8.266062
24.677938,6.249160
25.109464,4.190932
25.369339,2.102372
25.456289,0.000000
12.347109,20.721597
13.021752,21.854072
12.259270,21.536194
11.920384,20.974996
13.078214,20.983726
12.535254,21.086405
12.774467,20.465655
14.782232,20.704150
12.824922,21.466602
13.474964,21.582992
13.992669,20.454233
13.447427,20.544199
13.652599,20.946555
13.285637,21.278878
12.569159,22.123399
11.172864,22.854536
14.015627,19.631182
13.611632,19.919295
14.768071,19.834934
14.232661,19.981565
14.420774,19.341674
16.441227,19.412780
14.551247,20.336194
15.211954,20.397054
15.634145,19.228699
15.096627,19.364722
14.353459,21.010200
11.376318,22.060131
10.410588,22.504170
15.588857,18.405958
15.210083,18.727531
16.356134,18.547737
15.834507,18.737566
15.969785,18.084267
17.988070,17.988425
16.180741,19.065306
16.844027,19.071457
17.168942,17.871899
16.644590,18.051749
16.038418,19.753227
15.335633,19.747494
11.942005,21.992200
11.647357,22.622267
11.690494,21.603517
10.698662,23.085715
9.246963,23.699157
10.593702,21.669555
11.041897,21.451125
10.798369,22.062733
10.148007,21.888833
10.975594,22.473314
17.055472,17.056072
16.704796,17.407369
17.830642,17.133765
17.327158,17.365865
17.407767,16.704283
19.411979,16.441705
17.699920,17.663600
18.361593,17.615223
18.585639,16.393383
18.078102,16.615768
17.614775,18.361546
16.914897,18.412953
9.525770,22.951663
10.078482,22.921059
9.740216,23.506276
8.523105,23.281235
9.839556,22.507952
9.077967,23.310578
8.755536,23.890069
18.405564,15.589506
18.084581,15.969056
19.185170,15.602814
18.702365,15.875703
18.728002,15.209489
20.703373,14.782790
19.097851,16.141853
19.753454,16.039064
19.876204,14.802677
19.388614,15.065949
19.071220,16.844131
18.376643,16.953856
8.768003,22.470804
9.231683,22.288727
8.960728,22.874797
8.305530,22.651997
9.365206,22.606721
7.257846,24.381902
19.630141,14.015889
19.341954,14.420777
20.408167,13.965366
19.949317,14.277008
19.920002,13.611349
21.853193,13.022634
20.365680,14.509745
21.010367,14.353269
21.030455,13.110652
20.566380,13.413398
20.396778,15.212144
19.714229,15.378355
7.596166,23.653731
8.152238,23.671513
7.765545,24.230672
6.570615,23.906090
7.953640,23.241522
7.123666,23.979113
6.752845,24.531542
20.720424,12.347101
20.466408,12.774737
21.491289,12.232505
21.060028,12.580745
20.975854,11.920163
22.853873,11.173283
21.494217,12.778304
22.123640,12.569084
22.041236,11.329503
21.603854,11.669249
21.583188,13.475887
20.916967,13.697707
6.882551,23.118333
7.359970,22.974688
6.406475,23.260674
5.219394,24.898254
21.669429,10.593895
21.451383,11.041279
22.428174,10.416142
22.027182,10.798808
21.888361,10.147462
23.698568,9.247940
22.475807,10.959915
23.085962,10.699181
22.901530,9.470805
22.493692,9.845448
22.622168,11.647279
21.976188,11.923884
7.036729,23.537354
7.467947,23.304914
5.616915,24.201169
6.169272,24.264320
5.738037,24.789430
4.573887,24.367295
6.006658,23.819134
5.118865,24.485611
4.704242,25.005616
22.470293,8.768315
22.289819,9.232282
23.211682,8.528559
22.843873,8.942896
22.651562,8.305517
24.381336,7.259221
23.304151,9.066643
23.890562,8.756156
23.605371,7.547371
23.229961,7.954201
23.506682,9.739500
22.885906,10.068438
4.949892,23.607933
5.437262,23.504102
4.463509,23.710054
3.145229,25.243642
23.117774,6.882416
22.976131,7.360223
23.836993,6.582655
23.504366,7.025743
23.260148,6.406402
24.897497,5.220479
23.973149,7.111168
24.532065,6.753391
24.147952,5.572039
23.807779,6.008843
24.230560,7.764832
23.639175,8.144077
5.069294,24.038058
5.517785,23.842010
3.599574,24.582430
4.144473,24.691275
3.671383,25.178967
2.546266,24.661135
4.019305,24.234057
3.079874,24.824493
2.623926,25.309082
23.607354,4.950043
23.505295,5.437758
24.299121,4.591047
24.004856,5.060393
23.708726,4.463697
25.243992,3.146126
24.478554,5.107464
25.005751,4.704403
24.525920,3.558365
24.222206,4.022641
24.789344,5.737201
24.231240,6.163978
2.984024,23.936576
3.477536,23.872840
2.490438,23.997252
1.051341,25.417196
23.935995,2.984698
23.873887,3.477814
24.594185,2.569236
24.341318,3.060515
23.996434,2.490946
25.417837,1.052359
24.817078,3.068981
25.308037,2.623123
24.735311,1.522149
24.472450,2.008956
25.178411,3.671114
24.657186,4.140772
3.067414,24.375324
3.530020,24.215652
1.556590,24.795473
2.091445,24.948636
1.578179,25.396586
-0.000000,24.611517
0.996309,24.101354
0.602044,24.115691
2.005369,24.484102
1.493847,24.079490
0.732697,24.881822
1.182250,25.058438
0.523996,25.439048
-0.000000,25.031348
0.549798,24.509588
1.145267,24.502422
24.100630,0.996777
24.078199,1.494530
24.790190,0.000000
24.115656,0.601957
24.906101,0.767095
25.061508,1.242056
24.518219,1.021224
25.438316,0.522704
25.029305,0.000000
24.553087,0.000000
24.473112,0.510660
24.915142,2.090739
