20.004398,-0.000000
19.936377,1.651965
19.731334,3.292627
19.392261,4.910785
18.920159,6.495435
18.319028,8.035676
17.592869,9.521003
16.746681,10.941417
15.786469,12.286714
14.717234,13.548993
13.548977,14.717253
12.286701,15.786492
10.941406,16.746707
9.520996,17.592896
8.035669,18.319059
6.495430,18.920194
4.910781,19.392301
3.292625,19.731377
1.651964,19.936425
-0.000000,20.004446
-0.000000,21.574125
1.781541,21.500109
3.550976,21.280064
5.296107,20.913993
7.005131,20.404893
8.666245,19.756769
10.267949,18.973616
11.800238,18.061441
13.251510,17.025239
14.611767,15.873019
15.873004,14.611778
17.025221,13.251519
18.061418,11.800244
18.973590,10.267952
19.756740,8.666248
20.404860,7.005131
20.913956,5.296106
21.280022,3.550975
21.500063,1.781538
21.574076,0.000000
10.231203,17.169807
11.034094,18.517533
10.277549,18.055208
9.876103,17.381352
10.954097,17.575640
10.464130,17.601456
10.586306,16.958258
12.525877,17.543345
10.791921,18.063822
11.417168,18.289486
11.731702,17.148877
11.230127,17.156743
11.488165,17.626115
11.193611,17.930174
10.651022,18.745577
9.467098,19.365197
11.614057,16.266604
11.277735,16.506655
12.370051,16.614531
11.881847,16.679803
11.950380,16.026550
13.931641,16.449133
12.244613,17.113120
12.888696,17.284293
13.107570,16.121783
12.607947,16.172262
12.163058,17.802394
9.543664,18.507034
8.729686,18.871794
12.917843,15.251875
12.602275,15.519184
13.700917,15.536482
13.219321,15.641692
13.233413,14.984566
15.242388,15.242402
13.615789,16.043561
14.271707,16.161078
14.394432,14.983855
13.900641,15.075628
13.591575,16.737188
12.905248,16.617304
10.052878,18.512188
9.867527,19.169408
9.764680,18.044124
9.066671,19.560984
7.835688,20.080836
8.778334,17.955981
9.149666,17.774441
9.019492,18.427898
8.407006,18.137522
9.236513,18.912223
14.133110,14.133127
13.841048,14.425190
14.935886,14.351781
14.465193,14.496544
14.425174,13.841062
16.449115,13.931652
14.894408,14.864176
15.557700,14.927090
15.582307,13.744242
15.097822,13.876394
14.927077,15.557713
14.234188,15.494260
7.995546,19.264156
8.486195,19.299168
8.250971,19.918804
7.146703,19.522274
8.219477,18.800193
7.639640,19.618579
7.420409,20.242867
15.251856,12.917857
14.984549,13.233426
16.070653,13.069441
15.613230,13.252537
15.519165,12.602287
17.543324,12.525885
16.070788,13.583622
16.737171,13.591586
16.664304,12.410640
16.192333,12.582197
16.161062,14.271718
15.464286,14.266358
7.265551,18.619631
7.650610,18.469346
7.484558,19.107132
6.880494,18.769916
7.809154,18.851030
6.150618,20.659449
16.266580,11.614067
16.026529,11.950392
17.095039,11.697729
16.654246,11.918004
16.506633,11.277745
18.517508,11.034101
17.137749,12.210091
17.802373,12.163064
17.631885,10.991750
17.175810,11.202026
17.284273,12.888704
16.589960,12.940544
6.375089,19.851406
6.864522,19.929747
6.577878,20.532173
5.509630,20.046475
6.643940,19.412696
5.994659,20.181028
5.723362,20.786722
17.169780,10.231211
16.958234,10.586315
18.002046,10.245899
17.581172,10.501822
17.381327,9.876110
19.365169,9.467102
18.087217,10.752928
18.745553,10.651027
18.479148,9.498323
18.041953,9.745320
18.289463,11.417175
17.601943,11.526108
5.703107,19.156252
6.099270,19.038224
5.306947,19.274279
4.423540,21.097035
17.955952,8.778341
17.774414,9.149673
18.786732,8.724422
18.388303,9.014161
18.137492,8.407011
20.080804,7.835691
18.913082,9.222695
19.560956,9.066675
19.200402,7.939982
18.785079,8.222241
19.169382,9.867530
18.492967,10.033195
5.877283,19.660144
6.227730,19.434543
4.714133,20.310953
5.195170,20.429184
4.859827,21.005515
3.835247,20.433103
5.017699,19.895488
4.307399,20.607453
3.987258,21.188551
18.619597,7.265557
18.469316,7.650617
19.443181,7.143283
19.069970,7.464911
18.769882,6.880499
20.659413,6.150620
19.610085,7.629465
20.242836,7.420411
19.790639,6.327344
19.400024,6.642938
19.918774,8.250972
19.258405,8.471883
4.101704,19.561845
4.506243,19.477072
3.697167,19.646613
2.666256,21.390091
19.156215,5.703111
19.038190,6.099274
19.966928,5.513323
19.621502,5.864632
19.274241,5.306951
21.096994,4.423541
20.173266,5.984089
20.786686,5.723362
20.245880,4.671554
19.882627,5.018266
20.532138,6.577878
19.892256,6.852584
4.233920,20.078553
4.601378,19.882419
3.021098,20.631275
3.490623,20.788694
3.108619,21.335081
2.135404,20.679785
3.357465,20.241782
2.591233,20.892745
2.223898,21.445103
19.561803,4.101707
19.477034,4.506247
20.354314,3.845477
20.039004,4.224260
19.646570,3.697169
21.390048,2.666256
20.598721,4.297696
21.188510,3.987257
20.562175,2.983376
20.228971,3.359132
21.005476,4.859825
20.390486,5.186597
2.472296,19.833906
2.882460,19.782642
2.062131,19.885167
0.890770,21.537122
19.833862,2.472298
19.782600,2.882462
20.601991,2.151730
20.319225,2.554984
19.885121,2.062134
21.537076,0.890770
20.883174,2.581951
21.445057,2.223896
20.738846,1.275833
20.437584,1.677387
21.335037,3.108618
20.749286,3.484616
2.562059,20.359579
2.943982,20.194125
1.306679,20.809036
1.761722,21.005151
1.336156,21.518619
-0.000000,20.574318
0.825981,19.970438
0.499685,19.983869
1.675129,20.450133
1.238972,19.953431
0.616295,20.897726
0.994969,21.113857
0.445383,21.555625
-0.000000,21.074217
0.456400,20.453751
0.956232,20.452797
19.970390,0.825982
19.953383,1.238974
20.789224,0.000000
19.983823,0.499685
20.926382,0.644328
21.119687,1.045389
20.470661,0.852520
21.555577,0.445382
21.074166,0.000000
20.504286,0.000000
20.410368,0.423221
20.965915,1.759967
