20.622746,-0.000000
20.551975,1.703062
20.340691,3.394347
19.991126,5.062591
19.504480,6.696216
18.884830,8.284043
18.136209,9.815201
17.263774,11.279430
16.273811,12.666273
15.171537,13.967542
13.967190,15.171899
12.665864,16.274273
11.279104,17.264267
9.815095,18.136559
8.283767,18.885118
6.696003,19.504924
5.062384,19.991619
3.394291,20.341281
1.702965,20.552873
-0.000000,20.623703
-0.000000,22.149679
1.829290,22.073342
3.645790,21.847427
5.437360,21.471563
7.191920,20.948891
8.897203,20.283486
10.541677,19.479442
12.114708,18.542865
13.604567,17.478911
15.001004,16.295961
16.295795,15.001086
17.478706,13.604623
18.542567,12.114752
19.479163,10.541675
20.283234,8.897281
20.948600,7.191857
21.471187,5.437211
21.846879,3.645712
22.072711,1.829001
22.148658,0.000000
10.547509,17.701090
11.328380,19.011738
10.572318,18.573211
10.181696,17.918895
11.270157,18.082997
10.772759,18.121060
10.913440,17.482846
12.859915,18.011460
11.093834,18.569378
11.721817,18.777302
12.067948,17.640666
11.560451,17.661635
11.809558,18.119383
11.504097,18.427387
10.935068,19.245881
9.719666,19.882093
11.973026,16.769813
11.626566,17.017072
12.726812,17.093839
12.232105,17.172011
12.319664,16.522321
14.303125,16.888000
12.587131,17.591892
13.232630,17.745281
13.483296,16.583961
12.978653,16.647999
12.487385,18.277449
9.816177,19.035624
8.979684,19.412275
13.317070,15.723510
12.992024,15.998987
14.095914,15.984607
13.608920,16.103125
13.642466,15.448058
15.648803,15.649031
13.996622,16.492381
14.652468,16.592052
14.807007,15.413452
14.309351,15.519098
13.953800,17.183766
13.266069,17.082228
10.333345,19.029144
10.131050,19.680897
10.051556,18.574680
9.308344,20.083104
8.044621,20.616860
9.049727,18.511473
9.432615,18.324375
9.284488,18.969723
8.667275,18.698671
9.494764,19.441335
14.569920,14.570175
14.269078,14.871136
15.366514,14.765784
14.891575,14.924184
14.871038,14.269165
16.887686,14.303342
15.310950,15.279961
15.972736,15.325146
16.028919,14.138304
15.541750,14.284565
15.324931,15.972848
14.632157,15.927737
8.223029,19.812686
8.722584,19.837134
8.471469,20.450258
7.351406,20.081628
8.460831,19.352856
7.853248,20.167133
7.618120,20.783130
15.723271,13.317313
15.447916,13.642493
16.533999,13.446439
16.073478,13.643482
15.998877,12.992102
18.011119,12.860124
16.520237,13.963578
17.183655,13.954032
17.141966,12.766463
16.668469,12.952280
16.591842,14.652591
15.896647,14.665486
7.490144,19.195722
7.887024,19.040647
7.704465,19.668744
7.093520,19.350644
8.041180,19.411263
6.314542,21.210908
16.769414,11.973176
16.522139,12.319803
17.587984,12.035210
17.145219,12.269587
17.016978,11.626655
19.011374,11.328636
17.617064,12.551666
18.277281,12.487448
18.137377,11.306976
17.680947,11.531547
17.745028,13.232739
17.053809,13.302603
6.556628,20.417048
7.055685,20.485569
6.753717,21.080114
5.667424,20.620822
6.839064,19.983446
6.162334,20.745361
5.875818,21.341467
17.700652,10.547594
17.482730,10.913587
18.521268,10.541592
18.099606,10.811700
17.918818,10.181755
19.881754,9.719835
18.593197,11.053802
19.245719,10.935148
19.009028,9.770781
18.572687,10.032047
18.777101,11.722054
18.094170,11.848660
5.879417,19.748957
6.287792,19.627040
5.471297,19.870611
4.541369,21.660185
18.511212,9.049854
18.324200,9.432603
19.328647,8.976251
18.930637,9.280208
18.698386,8.667294
20.616511,8.044870
19.442243,9.480789
20.082924,9.308514
19.750968,8.167759
19.337700,8.464174
19.680638,10.131118
19.010246,10.314062
6.049999,20.238121
6.412649,20.011864
4.848338,20.889695
5.339776,20.998880
4.989850,21.566133
3.945098,21.018583
5.165037,20.480377
4.427928,21.183704
4.093460,21.754032
19.195356,7.490317
19.040567,7.887239
20.003986,7.349505
19.632425,7.685250
19.350305,7.093626
21.210502,6.314790
20.158756,7.842985
20.782968,7.618273
20.358071,6.508877
19.970685,6.838383
20.450058,8.471416
19.797149,8.709069
4.228481,20.167155
4.645451,20.079455
3.811684,20.254505
2.737192,21.961030
19.748511,5.879514
19.626955,6.287929
20.542778,5.672491
20.200159,6.037742
19.870171,5.471386
21.659629,4.541532
20.737602,6.151520
21.341231,5.875917
20.826223,4.805517
20.467422,5.165913
21.079752,6.753637
20.448705,7.044436
4.358357,20.668822
4.738018,20.473065
3.107088,21.219116
3.587685,21.368457
3.191936,21.904647
2.196477,21.272316
3.456067,20.836962
2.663820,21.477005
2.283176,22.017618
20.166590,4.228602
20.079228,4.645632
20.941221,3.956445
20.629951,4.348912
20.253810,3.811790
21.960526,2.737267
21.174838,4.417979
21.753594,4.093475
21.151622,3.068915
20.823841,3.458036
21.565679,4.989701
20.960808,5.331780
2.548779,20.447732
2.971447,20.394530
2.126116,20.500374
0.914571,22.112087
20.447044,2.548973
20.394154,2.971576
21.195818,2.213853
20.918511,2.630331
20.499596,2.126275
22.111467,0.914707
21.467260,2.654283
22.016827,2.282997
21.333073,1.312474
21.038584,1.726795
21.903979,3.191854
21.329514,3.582048
2.637318,20.958310
3.031350,20.794063
1.343775,21.402229
1.810682,21.591042
1.372016,22.093296
0.000000,21.176089
0.851372,20.588569
0.514892,20.602057
1.724304,21.051601
1.277077,20.570720
0.633612,21.490409
1.022772,21.699839
0.457069,22.131075
0.000000,21.662230
0.470334,21.058774
0.984426,21.056772
20.587716,0.851477
20.569793,1.277233
21.384022,0.000000
20.601330,0.514880
21.517609,0.662585
21.704495,1.074546
21.073559,0.877717
22.130226,0.456847
21.661082,0.000000
21.107400,0.000000
21.015880,0.436282
21.552182,1.809083
