21.245700,0.000000
21.172231,1.754491
20.954588,3.496740
20.594393,5.215415
20.093043,6.898355
19.454712,8.534112
18.683479,10.111454
17.784655,11.619841
16.764776,13.048540
15.629254,14.389074
14.388562,15.629761
13.047894,16.765452
11.619332,17.785363
10.111366,18.683890
8.533686,19.454978
6.898045,20.093538
5.215100,20.594888
3.496712,20.955152
1.754354,21.173277
0.000000,21.246809
-0.000000,22.731068
1.877525,22.652476
3.741608,22.420684
5.580150,22.034972
7.380758,21.498618
9.130718,20.815777
10.818439,19.990658
12.432696,19.029475
13.961614,17.937539
15.394675,16.723556
16.723411,15.394678
17.937346,13.961594
19.029139,12.432668
19.990373,10.818334
20.815562,9.130794
21.498385,7.380608
22.034674,5.579872
22.420169,3.741511
22.651942,1.877013
22.729849,-0.000000
10.866149,18.235951
11.625940,19.511222
10.869836,19.095776
10.489545,18.460051
11.589129,18.594757
11.084052,18.644842
11.242985,18.010996
13.197702,18.484638
11.398754,19.079719
12.029868,19.270344
12.407371,18.136854
11.893668,18.170676
12.134176,18.617359
11.817756,18.929437
11.222250,19.751525
9.975025,20.404453
12.334679,17.276473
11.978010,17.530972
13.086903,17.577389
12.585423,17.668247
12.691703,17.021517
14.678819,17.331661
12.933093,18.075269
13.580433,18.211267
13.862602,17.050342
13.352643,17.127718
12.815327,18.757639
10.091259,19.568910
9.232016,19.957507
13.719297,16.198449
13.384714,16.482123
14.494623,16.436748
14.001958,16.568400
14.054572,15.914806
16.059845,16.060116
14.381323,16.945567
15.037554,17.027741
15.223530,15.846984
14.721699,15.966317
14.320116,17.635236
13.630558,17.551658
10.616629,19.551004
10.397492,20.197799
10.340941,19.109544
9.552675,20.610741
8.255869,21.158515
9.323106,19.070678
9.717613,18.878004
9.551794,19.515928
8.929450,19.263561
9.755582,19.975408
15.010000,15.010316
14.700324,15.320217
15.801191,15.183510
15.321716,15.355412
15.320220,14.700304
17.331244,14.679099
15.731732,15.699809
16.392497,15.727565
16.479794,14.535978
15.989617,14.696204
15.727305,16.392554
15.034192,16.365452
8.452672,20.366089
8.961343,20.380204
8.694407,20.987300
7.558019,20.645864
8.704279,19.909985
8.068965,20.720812
7.818002,21.329079
16.198191,13.719609
15.914744,14.054451
17.001678,13.826829
16.537762,14.037713
16.482128,13.384689
18.484199,13.197988
16.974248,14.347247
17.635210,14.320431
17.624153,13.125536
17.148798,13.325503
17.027519,15.037655
16.333425,15.068527
7.716383,19.775636
8.125147,19.615756
7.926283,20.234881
7.308105,19.935216
8.275136,19.975849
6.480274,21.768134
17.275939,12.334836
17.021406,12.691822
18.085491,12.375703
17.640456,12.624113
17.531037,11.978039
19.510760,11.626330
18.101205,12.896555
18.757541,12.815336
18.647598,11.625052
18.190479,11.863841
18.210996,13.580533
17.522371,13.668198
6.739882,20.987681
7.248764,21.046622
6.931497,21.633778
5.826686,21.200152
7.035874,20.558770
6.331659,21.314937
6.029937,21.902019
18.235363,10.866199
18.011037,11.243147
19.045232,10.839892
18.622479,11.124140
18.460167,10.489540
20.404059,9.975263
19.104208,11.357563
19.751458,11.222303
19.543810,10.045672
19.107981,10.321154
19.270204,12.030229
18.591346,12.174334
6.057017,20.345564
6.477671,20.219761
5.636858,20.470871
4.660486,22.229188
19.070451,9.323240
18.877935,9.717474
19.875476,9.230277
19.477570,9.548425
19.263284,8.929367
21.158141,8.256290
19.976619,9.741336
20.610666,9.552925
20.306620,8.397560
19.895046,8.708094
20.197565,10.397535
19.532662,10.597616
6.224217,20.820719
6.599110,20.593658
4.983813,21.473508
5.485826,21.573912
5.121299,22.132572
4.055970,21.609101
5.313646,21.069930
4.549634,21.765275
4.200801,22.325390
19.775254,7.716603
19.615920,8.125449
20.569890,7.557520
20.199653,7.907375
19.934895,7.308201
21.767723,6.480746
20.712834,8.058532
21.329080,7.818253
20.930777,6.692024
20.546256,7.035425
20.987217,8.694234
20.341213,8.948511
4.356195,20.776410
4.785670,20.685800
3.927061,20.866358
2.808887,22.537854
20.345108,6.057097
20.219988,6.477836
21.123923,5.833054
20.783766,6.212249
20.470441,5.636930
22.228600,4.660830
21.307545,6.320555
21.901962,6.030128
21.412031,4.940686
21.057305,5.314769
21.633451,6.931310
21.010673,7.238121
4.483877,21.263773
4.875795,21.068256
3.193890,21.812064
3.685712,21.953599
3.276157,22.480069
2.258129,21.869899
3.555518,21.436833
2.737107,22.066606
2.343072,22.596016
20.775834,4.356343
20.685854,4.785931
21.533592,4.068394
21.226026,4.474575
20.865549,3.927190
22.537502,2.809089
21.756758,4.539427
22.325067,4.200857
21.746693,3.155229
21.423957,3.557748
22.132169,5.121022
21.536846,5.478360
2.625831,21.065506
3.061079,21.010391
2.190591,21.119545
0.938615,22.692908
21.064811,2.626144
21.010273,3.061258
21.795271,2.276535
21.523058,2.706299
21.118708,2.190842
22.692451,0.938907
22.057297,2.727325
22.595139,2.342766
21.933039,1.349448
21.644956,1.776615
22.479379,3.276040
21.915626,3.680438
2.713239,21.561726
3.119450,21.398564
1.381241,22.000500
1.860121,22.182317
1.408247,22.673825
0.000000,21.782590
0.876983,21.210617
0.530250,21.224191
1.773911,21.657749
1.315470,21.191975
0.651085,22.088220
1.050849,22.291217
0.468859,22.712388
0.000000,22.255582
0.484379,21.668369
1.012850,21.665368
21.209707,0.877166
21.190902,1.315737
21.984608,0.000000
21.223527,0.530219
22.114755,0.681013
22.295469,1.104013
21.681854,0.903100
22.711487,0.468433
22.254136,0.000000
21.715894,0.000000
21.626665,0.449438
22.144478,1.858685
