28.548544,0.000000
28.447152,2.357602
28.154604,4.697768
27.670042,7.007895
26.996196,9.269322
26.138650,11.467125
25.102325,13.586431
23.894403,15.613005
22.523963,17.532627
20.998605,19.333552
19.331642,21.000351
17.529755,22.526461
15.610726,23.896818
13.586532,25.103141
11.465202,26.139117
9.267958,26.997215
7.006378,27.670579
4.698108,28.154897
2.357510,28.448927
-0.000000,28.550065
0.000000,29.670449
2.452520,29.567961
4.884580,29.265911
7.284456,28.762597
9.634983,28.062671
11.918844,27.171365
14.122666,26.094343
16.229691,24.839265
18.225002,23.413795
20.095476,21.829394
21.829641,20.094533
23.413833,18.224259
24.838994,16.228797
26.093967,14.121611
27.170982,11.919013
28.062391,9.634507
28.762603,7.283558
29.265174,4.885345
29.568672,2.450882
29.669321,0.000000
14.603265,24.507729
15.178750,25.474093
14.391420,25.281347
14.100184,24.806030
15.362097,24.647526
14.756203,24.822564
15.107015,24.205196
17.230828,24.133542
15.018629,25.138025
15.708241,25.156341
16.425748,24.010773
15.826195,24.177767
15.988542,24.529552
15.545455,24.895965
14.649973,25.788628
13.023913,26.640153
16.576435,23.218100
16.100529,23.557359
17.346658,23.297532
16.753818,23.521683
17.054368,22.876279
19.164649,22.628386
17.040276,23.814005
17.733072,23.774393
18.352843,22.572084
17.766679,22.789567
16.729741,24.491113
13.349244,25.885044
12.219495,26.413298
18.437007,21.768968
17.991070,22.147833
19.211393,21.785618
18.639408,22.057310
18.886721,21.389400
20.967704,20.967895
18.948618,22.325887
19.635490,22.229229
20.154548,20.979652
19.588574,21.244418
18.693414,23.026348
17.958928,23.125466
13.981723,25.748250
13.578776,26.368335
13.757104,25.421740
12.469195,26.910213
10.778888,27.624730
12.529459,25.628387
13.058523,25.371181
12.707148,25.961561
12.004455,25.887760
12.852422,26.315584
20.171612,20.172519
19.758503,20.586582
20.943540,20.124950
20.396518,20.442720
20.587292,19.757349
22.627211,19.165237
20.727405,20.684285
21.404232,20.531857
21.817459,19.244039
21.275561,19.554565
20.531114,21.404404
19.808319,21.562712
11.174027,26.922191
11.797866,26.831470
11.356162,27.398401
10.004475,27.326273
11.577892,26.485748
10.630110,27.294396
10.204006,27.847562
21.768328,18.438168
21.390190,18.885349
22.534261,18.326823
22.015330,18.688663
22.148757,17.989561
24.132528,17.231560
22.364380,18.902380
23.026611,18.694421
23.332428,17.376754
22.817742,17.730594
22.229010,19.635837
21.520064,19.854179
10.370424,26.576366
10.916829,26.360831
10.544627,26.916484
9.825155,26.790322
11.032119,26.630399
8.459777,28.420592
23.216565,16.576961
22.877134,17.054219
23.970762,16.403525
23.483040,16.806787
23.558700,16.099783
25.472707,15.180127
23.848879,16.991241
24.491427,16.729439
24.687333,15.390744
24.203816,15.785854
23.774162,17.733640
23.086296,18.009226
8.911285,27.747697
9.542903,27.710966
9.054467,28.243010
7.712489,28.059502
9.358858,27.348962
8.341965,28.077421
7.869800,28.594931
24.506083,14.603284
24.206853,15.107512
25.243017,14.368416
24.790596,14.810062
24.807546,14.099835
26.639250,13.024381
25.170419,14.963756
25.789009,14.649841
25.873877,13.299904
25.424840,13.733242
25.157117,15.709976
24.494796,16.041247
8.140499,27.342090
8.703456,27.171750
7.579094,27.510387
6.083461,29.022519
25.628584,12.529784
25.371631,13.057446
26.343387,12.234909
25.929216,12.712511
25.886685,12.003322
27.623924,10.780229
26.319924,12.834382
26.910629,12.470039
26.883842,11.118029
26.472012,11.586802
26.368493,13.578666
25.735276,13.964135
8.280897,27.696347
8.796570,27.451893
6.589402,28.389774
7.221324,28.404785
6.691227,28.894460
5.368871,28.600960
7.067770,28.028480
5.994372,28.670446
5.482043,29.147381
26.575851,10.370699
26.363077,10.917791
27.263622,10.017769
26.890666,10.527863
26.789488,9.824997
28.419780,8.462205
27.289957,10.617361
27.848423,10.205120
27.709970,8.860130
27.338561,9.360990
27.399633,11.354923
26.800555,11.791291
5.854633,27.921180
6.429480,27.797809
5.281052,28.041940
3.665137,29.424942
27.341491,8.139894
27.174723,8.703902
27.998321,7.732357
27.668010,8.270833
27.509579,7.578922
29.021540,6.085386
28.073284,8.327404
28.595978,7.870712
28.346808,6.541216
28.018520,7.071533
28.243545,9.053031
27.682813,9.537838
5.965712,28.285406
6.499507,28.084675
4.222716,28.836810
4.850715,28.904454
4.282528,29.348829
2.988783,28.945720
4.729499,28.516785
3.607056,29.067266
3.057777,29.501319
27.920743,5.854651
27.800413,6.430158
28.540888,5.392675
28.257585,5.957098
28.039813,5.281420
29.425988,3.667219
28.665270,5.981183
29.147991,5.482067
28.791081,4.177074
28.506074,4.734385
28.895072,6.689665
28.376271,7.218738
3.529853,28.310138
4.111509,28.233784
2.947487,28.381112
1.225450,29.626879
28.309663,3.530869
28.236270,4.111880
28.887539,3.018202
28.654058,3.602913
28.380502,2.948219
29.629024,1.227439
29.062043,3.594546
29.500125,3.056190
29.036033,1.787349
28.800832,2.364806
29.348836,4.281804
28.874730,4.849222
3.609880,28.682691
4.157955,28.524660
1.826514,29.087385
2.447494,29.205949
1.840959,29.603294
0.000000,28.945309
1.178634,28.504643
0.712256,28.521046
2.360084,28.811218
1.765067,28.478747
0.858005,29.173551
1.384492,29.318512
0.608993,29.652518
0.000000,29.303077
0.649726,28.856995
1.347695,28.844279
28.504377,1.179389
28.477387,1.766373
29.097147,0.000000
28.521824,0.712114
29.195421,0.899212
29.320432,1.454696
28.859746,1.201586
29.652095,0.606525
29.300865,0.000000
28.896220,0.000000
28.826847,0.604096
29.177489,2.447884
