28.138505,-0.000000
28.038574,2.323711
27.750222,4.630291
27.272625,6.907206
26.608461,9.136137
25.763228,11.302379
24.741789,13.391245
23.551223,15.388712
22.200471,17.280764
20.697005,19.055837
19.053984,20.698703
17.277994,22.202891
15.386511,23.553575
13.391335,24.742597
11.300539,25.763676
9.134839,26.609457
6.905766,27.273157
4.630630,27.750514
2.323611,28.040309
-0.000000,28.140007
-0.000000,29.276180
2.419877,29.174961
4.819676,28.876919
7.187641,28.380289
9.506913,27.689664
11.760421,26.810208
13.934919,25.747509
16.013925,24.509140
17.982739,23.102613
19.828356,21.539257
21.539479,19.827464
23.102638,17.982024
24.508853,16.013075
25.747139,13.933897
26.809849,11.760564
27.689402,9.506420
28.380296,7.186737
28.876221,4.820357
29.175631,2.418252
29.275005,-0.000000
14.393361,24.155510
14.976860,25.135283
14.192454,24.931844
13.897390,24.449616
15.149015,24.305711
14.549184,24.474324
14.890034,23.857282
17.001645,23.812578
14.813712,24.795068
15.499207,24.821900
16.198685,23.678865
15.604429,23.839032
15.770325,24.194845
15.334289,24.557951
14.455238,25.445572
12.850658,26.285848
16.338192,22.884403
15.868975,23.218904
17.106081,22.974479
16.518807,23.191710
16.809379,22.547437
18.909748,22.327427
16.807772,23.489133
17.497109,23.458297
18.099135,22.260064
17.517758,22.470281
16.507354,24.165308
13.165101,25.528025
12.050682,26.048456
18.172030,21.456092
17.732344,21.829641
18.944998,21.483528
18.377947,21.747871
18.615380,21.081904
20.688823,20.689038
18.690067,22.021308
19.374225,21.933687
19.875930,20.689628
19.314116,20.946782
18.444928,22.719990
17.713862,22.809910
13.791148,25.397346
13.398004,26.017728
13.564421,25.065777
12.303492,26.552250
10.635487,27.257326
12.349361,25.260091
12.870942,25.006473
12.529189,25.598097
11.831742,25.515740
12.677098,25.956666
19.881701,19.882589
19.474406,20.290820
20.653106,19.845883
20.110410,20.155921
20.291520,19.473301
22.326283,18.910329
20.444602,20.402115
21.119463,20.258884
21.515864,18.978006
20.977473,19.280594
20.258172,21.119598
19.538020,21.268475
11.020157,26.551554
11.637215,26.466106
11.204929,27.034124
9.866223,26.948757
11.415822,26.114893
10.485118,26.922248
10.068446,27.477151
21.455475,18.173145
21.082659,18.614051
22.221795,18.072679
21.706515,18.426460
21.830540,17.730914
23.811577,17.002370
22.059248,18.644510
22.720264,18.445907
23.009890,17.136532
22.498057,17.482179
21.933467,19.374540
21.226411,19.583243
10.221328,26.194418
10.760079,25.981981
10.396962,26.539691
9.683778,26.405333
10.876794,26.255446
8.347266,28.042597
22.882905,16.338691
22.548246,16.809238
23.638374,16.176054
23.153649,16.570977
23.220207,15.868266
25.133942,14.978198
23.523509,16.759434
24.165624,16.507054
24.346072,15.177957
23.864713,15.564675
23.458064,17.497633
22.771286,17.763460
8.788518,27.365543
9.412961,27.333554
8.933833,27.867489
7.605923,27.671871
9.227848,26.966025
8.228160,27.694578
7.765261,28.214610
24.153890,14.393377
23.858871,14.890504
24.892986,14.169144
24.442858,14.602259
24.451099,13.897043
26.284961,12.851129
24.827021,14.759604
25.445958,14.455105
25.516214,13.116019
25.068628,13.540820
24.822624,15.500871
24.160563,15.822322
8.023452,26.949147
8.578494,26.781273
7.470001,27.115033
6.002571,28.636509
25.260251,12.349673
25.006923,12.869896
25.978106,12.065227
25.565496,12.534126
25.514735,11.830657
27.256535,10.636814
25.960841,12.659280
26.552670,12.304310
26.512210,10.964303
26.101132,11.424457
26.017866,13.397890
25.384113,13.773543
8.164901,27.308625
8.672770,27.065438
6.498615,27.998786
7.123020,28.017929
6.602012,28.510263
5.294679,28.205838
6.968839,27.636037
5.912594,28.279515
5.409248,28.759724
26.193897,10.221613
25.984134,10.761007
26.885581,9.878838
26.513455,10.380116
26.404549,9.683630
28.041809,8.349609
26.917639,10.472501
27.477997,10.069517
27.326926,8.737620
26.955535,9.229830
27.035280,11.203722
26.434862,11.630349
5.770448,27.519911
6.337190,27.398337
5.204987,27.638938
3.616469,29.033579
26.948549,8.022893
26.784120,8.578920
27.610076,7.625097
27.279909,8.154768
27.114258,7.469828
28.635552,6.004428
27.690286,8.213786
28.215625,7.766149
27.954964,6.450761
27.625975,6.972456
27.867956,8.932457
27.305071,9.407636
5.882139,27.889442
6.408031,27.689301
4.164547,28.439673
4.784722,28.510807
4.225314,28.958569
2.947481,28.545840
4.663281,28.117507
3.557815,28.670913
3.017174,29.108949
27.519458,5.770483
27.400827,6.337859
28.145138,5.317889
27.861185,5.873505
27.636889,5.205335
29.034582,3.618433
28.274181,5.899570
28.760305,5.409298
28.393056,4.119337
28.106712,4.668029
28.510808,6.600511
27.989056,7.120205
3.479066,27.903253
4.052548,27.828056
2.904963,27.973267
1.209158,29.232863
27.902777,3.480055
27.830427,4.052911
28.486965,2.976319
28.252077,3.552338
27.972638,2.905679
29.234890,1.211064
28.665520,3.545451
29.107771,3.015665
28.634686,1.762591
28.397336,2.331623
28.958514,4.224645
28.480742,4.783029
3.559301,28.281136
4.099441,28.123098
1.801296,28.686750
2.414225,28.808176
1.816353,29.209586
0.000000,28.541162
1.161651,28.095001
0.701974,28.111176
2.326998,28.407811
1.739864,28.069451
0.846306,28.772858
1.365601,28.920419
0.601038,29.258147
0.000000,28.903952
0.640422,28.451788
1.328835,28.439566
28.094698,1.162388
28.068099,1.741108
28.695167,0.000000
28.111896,0.701839
28.794924,0.886882
28.922434,1.434830
28.455049,1.184789
29.257705,0.598676
28.901744,0.000000
28.491343,0.000000
28.421127,0.595400
28.779319,2.414510
