28.929361,-0.000000
28.826620,2.389083
28.530175,4.760439
28.039147,7.101412
27.356311,9.393019
26.487328,11.620134
25.437177,13.767711
24.213136,15.821319
22.824410,17.766547
21.278721,19.591481
19.589520,21.280507
17.763582,22.826977
15.818970,24.215606
13.767824,25.437997
11.618134,26.487810
9.391595,27.357347
7.099824,28.039688
4.760778,28.530470
2.388997,28.828429
-0.000000,28.930898
0.000000,30.036996
2.482866,29.933334
4.944917,29.627556
7.374462,29.118027
9.754048,28.409454
12.066129,27.507131
14.297214,26.416791
16.430289,25.146179
18.450233,23.703099
20.343817,22.099132
22.099404,20.342824
23.703149,18.449464
25.145925,16.429354
26.416411,14.296127
27.506725,12.066322
28.409157,9.753591
29.118033,7.373573
29.626783,4.945763
29.934082,2.481218
30.035915,-0.000000
14.798218,24.834851
15.366448,25.789081
14.576304,25.606116
14.288529,25.137051
15.560093,24.965137
14.948536,25.146094
15.308535,24.528324
17.443899,24.431938
15.209075,25.456764
15.902580,25.467266
16.636743,24.319194
16.032234,24.492475
16.191353,24.840625
15.741720,25.210130
14.831013,26.107564
13.184989,26.969545
16.797707,23.528023
16.315586,23.871699
17.570202,23.597712
16.972157,23.828243
17.281899,23.181694
19.401630,22.908184
17.256363,24.115936
17.952445,24.068264
18.588597,22.862025
17.997946,23.086206
16.936490,24.794012
13.520360,26.216809
12.376362,26.752327
18.683108,22.059554
18.231364,22.443353
19.458927,22.066318
18.882322,22.344793
19.138726,21.674991
21.226979,21.227146
19.188913,22.608958
19.878387,22.503990
20.413451,21.249152
19.843568,21.520944
18.924429,23.311168
18.186693,23.418740
14.158848,26.074380
13.746839,26.694292
13.936125,25.752457
12.623246,27.243010
10.912210,27.966301
12.696729,25.970442
13.232734,25.709907
12.872487,26.299244
12.164863,26.233273
13.015366,26.649157
20.440871,20.441792
20.022360,20.861270
21.213412,20.384256
20.662329,20.709170
20.861988,20.021161
22.906983,19.402222
20.990239,20.946530
21.668980,20.785635
22.097711,19.491245
21.552508,19.809103
20.784866,21.669187
20.059535,21.836172
11.317017,27.266616
11.947178,27.171047
11.496760,27.737065
10.132945,27.677076
11.728469,26.830303
10.764865,27.640267
10.330034,28.191932
22.058894,18.684310
21.675811,19.137317
22.824604,18.562972
22.302237,18.932262
22.444299,18.229782
24.430915,17.444636
22.647966,19.142042
23.311420,18.925460
23.632141,17.599977
23.114753,17.961391
22.503773,19.878764
21.792983,20.105985
10.508900,26.931101
11.062408,26.712690
10.681819,27.266553
9.956460,27.147880
11.176417,26.978731
8.564381,28.772010
23.526456,16.798256
23.182592,17.281745
24.279617,16.614889
23.789063,17.025867
23.873074,16.314807
25.787656,15.367858
24.151275,17.206679
24.794324,16.936188
25.004444,15.588473
24.518870,15.991346
24.068035,17.953053
23.379066,18.237640
9.025370,28.102822
9.663674,28.061737
9.166620,28.592127
7.811513,28.419705
9.480578,27.704742
8.447734,28.433230
7.966989,28.948513
24.833186,14.798237
24.530043,15.309057
25.568266,14.553578
25.113664,15.003121
25.138595,14.288181
26.968631,13.185452
25.489569,15.153493
26.107941,14.830884
26.206230,13.470777
25.755788,13.912017
25.468093,15.904380
24.805431,16.244714
8.249211,27.707036
8.819512,27.534408
7.680415,27.877572
6.158667,29.381388
25.970677,12.697064
25.710356,13.231631
26.682807,12.392575
26.267132,12.878240
26.232132,12.163685
27.965483,10.913561
26.653653,12.997121
27.243420,12.624114
27.229175,11.260877
26.816588,11.737634
26.694468,13.746732
26.061644,14.141268
8.388666,28.056569
8.911580,27.810914
6.673768,28.753108
7.312692,28.764335
6.774168,29.251643
5.437812,28.968125
7.159686,28.393091
6.070376,29.033774
5.549720,29.507784
26.930595,10.509166
26.715023,11.063401
27.614897,10.146862
27.241116,10.665128
27.147000,9.956291
28.771178,8.566886
27.635985,10.751992
28.192804,10.331187
28.065908,8.973971
27.694420,9.482849
27.738370,11.495494
27.140428,11.940870
5.932824,28.293859
6.515192,28.168821
5.351698,28.416228
3.710385,29.788790
27.706440,8.248561
27.537498,8.819975
28.359078,7.832020
28.028577,8.378664
27.876733,7.680243
29.380393,6.160653
28.429239,8.432999
28.949589,7.967921
28.710924,6.625271
28.383224,7.163584
28.592728,9.165128
28.033886,9.658847
6.043357,28.653285
6.584488,28.451982
4.276770,29.205860
4.912050,29.270316
4.335722,29.711648
3.027162,29.317307
4.791023,28.887746
3.652819,29.435634
3.095526,29.866101
28.293439,5.932825
28.171532,6.515876
28.908618,5.462165
28.625862,6.034762
28.414031,5.352084
29.789875,3.712577
29.028744,6.057033
29.508419,5.549718
29.160939,4.230724
28.877111,4.796037
29.252319,6.772550
28.736147,7.310315
3.577024,28.688034
4.166266,28.610608
2.986982,28.759900
1.240596,29.993194
28.687561,3.578064
28.613200,4.166644
29.259752,3.057118
29.027518,3.649903
28.759308,2.987727
29.995447,1.242660
29.430566,3.640173
29.864894,3.093866
29.408980,1.810358
29.175709,2.395638
29.711715,4.334944
29.240901,4.910743
3.656873,29.055765
4.212315,28.897717
1.849952,29.459684
2.478415,29.575647
1.863838,29.969317
0.000000,29.320810
1.194409,28.885099
0.721810,28.901717
2.390826,29.186014
1.788469,28.858886
0.868877,29.545917
1.402048,29.688518
0.616390,30.019163
0.000000,29.674033
0.658368,29.233449
1.365216,29.220278
28.884868,1.195181
28.857520,1.789834
29.470690,0.000000
28.902549,0.721660
29.567611,0.910668
29.690351,1.473158
29.235733,1.217189
30.018759,0.613824
29.671820,0.000000
29.272381,0.000000
29.203767,0.612172
29.547547,2.478903
