27.447009,0.000000
27.349559,2.266565
27.068288,4.516507
26.602440,6.737411
25.954603,8.911545
25.130134,11.024561
24.133800,13.062092
22.972504,15.010473
21.654952,16.856032
20.188404,18.587508
18.585760,20.190014
16.853442,21.657233
15.008413,22.974737
13.062163,24.134590
11.022862,25.130551
8.910355,25.955558
6.736098,26.602960
4.516840,27.068577
2.266454,27.351225
-0.000000,27.448476
-0.000000,28.612270
2.364904,28.513204
4.710376,28.221906
7.024609,27.736532
9.291253,27.061568
11.493654,26.202065
13.618772,25.163483
15.650602,23.953249
17.574798,22.578619
19.378560,21.050703
21.050885,19.377754
22.578626,17.574134
23.952939,15.649828
25.163126,13.617814
26.201747,11.493759
27.061337,9.290739
27.736541,7.023704
28.221273,4.710923
28.513802,2.363313
28.611028,-0.000000
14.039389,23.561532
14.636904,24.564766
13.857175,24.342899
13.555406,23.848573
14.789930,23.729680
14.200237,23.887333
14.524114,23.270578
16.615733,23.272110
14.468491,24.217293
15.147225,24.258740
15.816066,23.119570
15.230641,23.268084
15.402702,23.630971
14.978569,23.988559
14.127322,24.867912
12.558920,25.689237
15.936429,22.321665
15.478493,22.648144
16.700661,22.430069
16.122684,22.635511
16.396231,21.992891
18.480528,21.820647
16.416075,22.941824
17.099776,22.926026
17.671613,21.734285
17.098200,21.932119
16.132873,23.616695
12.854814,24.926445
11.766218,25.433678
17.725187,20.928470
17.296039,21.293050
18.496075,20.974446
17.937239,21.226288
18.157789,20.563355
20.219224,20.219474
18.254488,21.508187
18.934287,21.436025
19.406432,20.200912
18.851514,20.445109
18.026506,22.204122
17.301009,22.278300
13.470105,24.806199
13.093606,25.427345
13.239660,24.465798
12.024466,25.949487
10.394027,26.638657
12.045653,24.639006
12.554600,24.391447
12.229242,24.985469
11.540486,24.888373
12.381734,25.352001
19.392811,19.393660
18.995316,19.792054
20.163672,19.375597
19.628158,19.672499
19.792729,18.994297
21.819558,18.481096
19.968167,19.926747
20.639944,19.799228
21.007649,18.529719
20.475044,18.818811
19.798566,20.640022
19.082658,20.772781
10.760892,25.927037
11.366586,25.850613
10.950264,26.420723
9.633259,26.312619
11.142656,25.489820
10.240852,26.295296
9.840176,26.853426
20.927894,17.726221
20.564051,18.156538
21.695232,17.644395
21.185988,17.984497
21.293901,17.294744
23.271136,16.616441
21.545197,18.210080
22.204413,18.027434
22.466384,16.731736
21.959226,17.063471
21.435805,18.934549
20.731707,19.126803
9.969907,25.550311
10.495732,25.343105
10.148072,25.904601
9.445364,25.756096
10.614961,25.623392
8.157817,27.406095
22.320236,15.936882
21.993621,16.396103
23.078239,15.792718
22.598440,16.173502
22.649376,15.477847
24.563504,14.638175
22.975361,16.368913
23.617011,16.132578
23.771016,14.819394
23.293151,15.191876
22.925792,17.100229
22.240599,17.349423
8.581661,26.721619
9.194065,26.697764
8.730697,27.235151
7.426353,27.018687
9.007031,26.320586
8.036435,27.049610
7.589230,27.574198
23.559968,14.039400
23.272047,14.524542
24.303118,13.833330
23.856724,14.251994
23.849991,13.555064
25.688384,12.559394
24.248503,14.415672
24.868300,14.127188
24.913519,12.806156
24.468228,13.216490
24.259376,15.148765
23.597494,15.453504
7.826074,26.286498
8.367751,26.122790
7.286028,26.448316
5.866369,27.986514
24.639111,12.045944
24.391892,12.553609
25.362537,11.779276
24.952423,12.233447
24.887484,11.539484
26.637899,10.395320
25.355897,12.364289
25.949908,12.025236
25.885977,10.705262
25.476010,11.150823
25.427451,13.093488
24.792523,13.452459
7.969392,26.655109
8.464078,26.413998
6.345645,27.339975
6.957420,27.366232
6.451785,27.863316
5.169661,27.540032
6.802093,26.974578
5.774820,27.620922
5.286669,28.106959
25.549786,9.970203
25.345099,10.496602
26.248513,9.644707
25.877640,10.131082
25.755394,9.445236
27.405352,8.160012
26.290400,10.228459
26.854244,9.841173
26.681463,8.531179
26.309942,9.008763
26.421754,10.949119
25.818792,11.359213
5.628487,26.843222
6.181547,26.724687
5.076715,26.959325
3.534521,28.374577
26.285906,7.825594
26.125421,8.368143
26.955810,7.444341
26.625737,7.959136
26.447599,7.285860
27.985597,5.868109
27.045053,8.022379
27.575156,7.590072
27.294674,6.298340
26.964336,6.805464
27.235511,8.729427
26.668701,9.188289
5.741277,27.222038
6.253828,27.022827
4.066533,27.770506
4.673554,27.847666
4.128977,28.301411
2.877884,27.872017
4.551675,27.444524
3.474858,28.003191
2.948802,28.448243
26.842748,5.628549
26.726980,6.182198
27.478225,5.191857
27.193023,5.732607
26.957410,5.077030
28.375503,3.536291
27.615319,5.762076
28.107489,5.286757
27.722349,4.022043
27.433583,4.556185
27.863752,6.450389
27.336729,6.954209
3.393422,27.217096
3.953111,27.143855
2.833250,27.285490
1.181723,28.569392
27.216619,3.394366
27.146028,3.953459
27.811928,2.905735
27.574503,3.467098
27.284834,2.833938
28.571214,1.183486
27.997501,3.462743
28.447096,2.947421
27.958380,1.720875
27.717231,2.275696
28.301260,4.128396
27.817004,4.671521
3.474052,27.604306
4.000805,27.446196
1.758811,28.011687
2.358181,28.138087
1.774923,28.546622
0.000000,27.860019
1.133021,27.404190
0.684646,27.419995
2.271240,27.727865
1.697349,27.379234
0.826595,28.097727
1.333773,28.249817
0.587645,28.594077
0.000000,28.231587
0.624735,27.768770
1.297042,27.757388
27.403825,1.133723
27.377898,1.698491
28.017817,0.000000
27.420615,0.684522
28.120140,0.866107
28.252002,1.401362
27.772909,1.156471
28.593603,0.585461
28.229395,0.000000
27.808915,0.000000
27.737217,0.580736
28.108534,2.358292
