28.707750,0.000000
28.605793,2.370763
28.311615,4.723968
27.824350,7.046991
27.146746,9.321034
26.284419,11.531091
25.242313,13.662217
24.027652,15.700092
22.649568,17.630419
21.115710,19.441381
19.439450,21.117472
17.627508,22.652094
15.697784,24.030090
13.662323,25.243130
11.529136,26.284891
9.319646,27.147770
7.045444,27.824887
4.724308,28.311908
2.370673,28.607581
0.000000,28.709276
-0.000000,29.823644
2.465203,29.720665
4.909798,29.417057
7.322074,28.911146
9.684746,28.207606
11.980401,27.311696
14.195617,26.229107
16.313530,24.967537
18.319136,23.534707
20.199269,21.942129
21.942387,20.198304
23.534751,18.318381
24.967274,16.312618
26.228731,14.194548
27.311304,11.980580
28.207320,9.684277
28.911153,7.321179
29.416307,4.910596
29.721393,2.463560
29.822537,-0.000000
14.684767,24.644485
15.257197,25.605740
14.468702,25.417100
14.178923,24.944416
15.444860,24.780288
14.836603,24.957806
15.191263,24.340282
17.319879,24.258254
15.098232,25.271251
15.789463,25.286289
16.513944,24.139692
15.912323,24.309320
16.073313,24.659574
15.627489,25.027277
14.725638,25.921924
13.091234,26.777819
16.668940,23.347666
16.190435,23.688771
17.440101,23.423008
16.845088,23.649832
17.149490,23.003960
19.263694,22.745325
17.130597,23.940206
17.824758,23.897214
18.451388,22.693279
17.863353,22.913567
16.816151,24.617707
13.420770,26.023720
12.285065,26.555011
18.539892,21.890450
18.091527,22.271377
19.314863,21.902952
18.740952,22.177484
18.992075,21.508793
21.076066,21.076247
19.049057,22.444205
19.737007,22.344063
20.262770,21.092303
19.695167,21.360011
18.789966,23.145386
18.054129,23.248048
14.055757,25.884565
13.649017,26.504566
13.831938,25.559986
12.533580,27.049303
10.834609,27.767487
12.599388,25.771386
13.131354,25.512788
12.776263,26.102719
12.071515,26.032205
12.920530,26.455011
20.284178,20.285091
19.868811,20.701418
21.056348,20.233341
20.507633,20.554102
20.702132,19.867637
22.744140,19.264283
20.837265,20.793898
21.514882,20.637922
21.934605,19.347370
21.391330,19.660966
20.637169,21.515068
19.913323,21.677012
11.233796,27.066158
11.860275,26.973405
11.414924,27.539943
10.058176,27.472907
11.640836,26.629778
10.686435,27.438963
10.256679,27.991488
21.889802,18.541070
21.509596,18.990686
22.655626,18.425534
22.135264,18.790492
22.272312,18.089987
24.257237,17.320613
22.482914,19.002554
23.145646,18.790982
23.457708,17.470061
22.941899,17.827072
22.343846,19.737366
21.634139,19.959429
10.428315,26.724665
10.977690,26.507928
10.601976,27.062819
9.880048,26.939802
11.092440,26.776011
8.503496,28.567465
23.346118,16.669475
23.004834,17.149339
24.099865,16.491876
23.610964,16.898367
23.690128,16.189675
25.604338,15.258588
23.975275,17.081290
24.618021,16.815848
24.819886,15.473395
24.335515,15.871753
23.896984,17.825342
23.208668,18.104698
8.958972,27.896137
9.593382,27.857579
9.101341,28.388921
7.753881,28.210066
9.409739,27.497684
8.386174,28.226142
7.910419,28.742708
24.642832,14.684786
24.341966,15.191770
25.378973,14.445815
24.925646,14.890765
24.945945,14.178575
26.776913,13.091700
25.303818,15.043062
25.922305,14.725507
26.012801,13.371329
25.563183,13.807973
25.287088,15.791226
24.624635,16.126292
8.185947,27.494658
8.751975,27.323361
7.621453,27.663892
6.114893,29.172505
25.771600,12.599716
25.513239,13.130266
26.485266,12.300814
26.070473,12.781789
26.031103,12.070363
27.766676,10.835954
26.459417,12.902404
27.049717,12.534434
27.028192,11.177739
26.616052,11.649852
26.504733,13.648908
25.871692,14.038173
8.325946,27.846927
8.844647,27.601973
6.624666,28.541645
7.259514,28.555068
6.725892,29.043742
5.397688,28.754434
7.106192,28.180893
6.026140,28.822309
5.510328,29.298008
26.724156,10.428586
26.510212,10.978665
27.410457,10.071731
27.037162,10.585243
26.938950,9.879885
28.566645,8.505955
27.434591,10.673634
27.992355,10.257809
27.858752,8.907715
27.487317,9.411929
27.541206,11.413674
26.942615,11.853812
5.887321,28.076981
6.465313,27.952913
5.310586,28.198414
3.684048,29.577009
27.494061,8.185323
27.326385,8.752428
28.149120,7.774017
27.818735,8.315909
27.663072,7.621280
29.171521,6.116843
28.222067,8.371540
28.743768,7.911340
28.499009,6.576351
28.170974,7.110012
28.389484,9.099881
27.829555,9.588417
5.998169,28.439186
6.535032,28.238219
4.245310,28.991070
4.876351,29.057375
4.304760,29.500466
3.004825,29.101042
4.755217,28.671853
3.626184,29.221236
3.073554,29.653776
28.076552,5.887332
27.955563,6.465993
28.694601,5.421722
28.411534,5.989563
28.196259,5.310961
29.578072,3.686176
28.817196,6.012887
29.298630,5.510341
28.945682,4.199500
28.661175,4.760157
29.044382,6.724306
28.526692,7.257015
3.549573,28.468120
4.134401,28.391318
2.963999,28.539467
1.231780,29.779977
28.467647,3.550599
28.393850,4.134775
29.043126,3.034469
28.810173,3.622555
28.538866,2.964736
29.782168,1.233800
29.216079,3.613617
29.652578,3.071937
29.191926,1.796967
28.957539,2.377694
29.500499,4.304014
29.027783,4.874936
3.629524,28.838643
4.180679,28.680608
1.836311,29.243003
2.460418,29.360474
1.850521,29.756270
0.000000,29.102273
1.185228,28.663696
0.716250,28.680188
2.372935,28.967889
1.774851,28.637667
0.862550,29.329196
1.391830,29.473164
0.612084,29.805754
0.000000,29.458127
0.653339,29.014361
1.355019,29.001455
28.663446,1.185991
28.636306,1.776182
29.253288,0.000000
28.680990,0.716104
29.350993,0.904000
29.475049,1.462413
29.016917,1.208108
29.805340,0.609576
29.455916,0.000000
29.053464,0.000000
28.984410,0.607473
29.332167,2.460849
