21.308828,-0.000000
21.235090,1.759702
21.016801,3.507116
20.655528,5.230901
20.152687,6.918839
19.512463,8.559452
18.738939,10.141476
17.837441,11.654338
16.814532,13.087279
15.675640,14.431792
14.431266,15.676160
13.086611,16.815226
11.653812,17.838168
10.141390,18.739353
8.559013,19.512724
6.918519,20.153185
5.230576,20.656020
3.507091,21.017357
1.759563,21.236144
-0.000000,21.309944
-0.000000,22.790097
1.882421,22.711280
3.751337,22.478891
5.594649,22.092180
7.399932,21.554437
9.154430,20.869824
10.846541,20.042566
12.464986,19.078885
13.997870,17.984109
15.434651,16.766975
16.766834,15.434645
17.983919,13.997841
19.078548,12.464949
20.042282,10.846425
20.869616,9.154504
21.554211,7.399774
22.091892,5.594358
22.478384,3.751239
22.710762,1.881889
22.788868,0.000000
10.898440,18.290150
11.656154,19.561938
10.900018,19.148785
10.520742,18.514887
11.621485,18.646665
11.115619,18.697954
11.276380,18.064515
13.232002,18.532683
11.429696,19.131505
12.061148,19.320406
12.441805,18.187189
11.927460,18.222296
12.167119,18.667891
11.849589,18.980388
11.251410,19.802867
10.000954,20.457491
12.371330,17.327815
12.013626,17.583047
13.123430,17.626438
12.621252,17.718566
12.729405,17.072102
14.716969,17.376710
12.968201,18.124320
13.615750,18.258582
13.901082,17.097654
13.390571,17.176365
12.848626,18.806397
10.119166,19.623010
9.257615,20.012817
13.760059,16.246578
13.424510,16.531082
14.535069,16.482612
14.041817,16.615581
14.096334,15.962105
16.101584,16.101858
14.420363,16.991555
15.076657,17.071981
15.265786,15.890964
14.763517,16.011669
14.357312,17.681079
13.667547,17.599295
10.645378,19.603961
10.424548,20.250283
10.370288,19.163782
9.577484,20.664315
8.277320,21.213512
9.350809,19.127343
9.746492,18.934105
9.578903,19.571316
8.956018,19.320802
9.782050,20.029602
15.054598,15.054918
14.744027,15.365724
15.845285,15.225883
15.365336,15.399141
15.365740,14.743995
17.376285,14.717253
15.774434,15.742414
16.435122,15.768427
16.525535,14.576321
16.035037,14.737949
15.768164,16.435172
15.074992,16.409871
8.475971,20.422232
8.985573,20.435315
8.717044,21.041829
7.578979,20.703102
8.728967,19.966482
8.090856,20.776996
7.838298,21.384513
16.246319,13.760377
15.962053,14.096198
17.049120,13.865414
16.584845,14.077691
16.531100,13.424474
18.532238,13.232294
17.020322,14.386181
17.681064,14.357635
17.673070,13.161963
17.197510,13.363352
17.071760,15.076756
16.377751,15.109428
7.739310,19.834401
8.149277,19.674034
7.948778,20.292291
7.329851,19.994452
8.298857,20.033093
6.497103,21.824713
17.327270,12.371486
17.072002,12.729520
18.135957,12.410241
17.690677,12.660064
17.583130,12.013648
19.561468,11.656557
18.150336,12.931554
18.806308,12.848629
18.699358,11.657319
18.242151,11.897539
18.258313,13.615849
17.569922,13.705299
6.758474,21.045571
7.268359,21.103557
6.949549,21.689995
5.842843,21.258922
7.055833,20.617112
6.348842,21.372735
6.045587,21.958936
18.289549,10.898486
18.064575,11.276543
19.098381,10.870150
18.675502,11.155823
18.515025,10.520730
20.457094,10.001198
19.156065,11.388387
19.802811,11.251460
19.598060,10.073558
19.162264,10.350471
19.320275,12.061521
18.641800,12.207383
6.075015,20.406020
6.496912,20.279824
5.653636,20.531697
4.672582,22.286963
19.127122,9.350943
18.934049,9.746341
19.930944,9.256044
19.533031,9.575623
19.320527,8.955924
21.213138,8.277757
20.030846,9.767775
20.664252,9.577741
20.362987,8.420872
19.951566,8.732829
20.250054,10.424586
19.585677,10.626389
6.241885,20.879798
6.618016,20.652648
4.997558,21.532736
5.500649,21.632267
5.134647,22.190086
4.067218,21.669005
5.328717,21.129715
4.561984,21.824290
4.211700,22.383404
19.834019,7.739534
19.674224,8.149587
20.627293,7.578619
20.257172,7.929898
19.994135,7.329945
21.824303,6.497597
20.769059,8.080405
21.384533,7.838558
20.988876,6.710603
20.604624,7.055406
21.041759,8.716859
20.396424,8.972808
4.369138,20.838147
4.799879,20.747244
3.938754,20.928359
2.816167,22.596422
20.405566,6.075091
20.280084,6.497078
21.182873,5.849341
20.842947,6.229944
20.531271,5.653705
22.286376,4.672944
21.365381,6.337707
21.958900,6.045787
21.471460,4.954398
21.117126,5.329863
21.689674,6.949352
21.067701,7.257775
4.496607,21.324106
4.889764,21.128605
3.202698,21.872218
3.695661,22.012979
3.284710,22.538493
2.264384,21.930520
3.565604,21.497663
2.744544,22.126435
2.349153,22.654744
20.837574,4.369288
20.747329,4.800147
21.593682,4.079750
21.286473,4.487317
20.927543,3.938884
22.596091,2.816382
21.815812,4.551751
22.383097,4.211760
21.807063,3.163985
21.484816,3.567859
22.189692,5.134357
21.595302,5.493235
2.633640,21.128105
3.070162,21.072798
2.197126,21.182287
0.941056,22.751880
21.127416,2.633963
21.072711,3.070345
21.856082,2.282894
21.584364,2.714002
21.181451,2.197385
22.751449,0.941364
22.117176,2.734737
22.653864,2.348836
21.993906,1.353198
21.706451,1.781668
22.537807,3.284589
21.975106,3.690423
2.720939,21.622915
3.128383,21.459856
1.385044,22.061192
1.865138,22.242318
1.411925,22.732768
0.000000,21.844095
0.879580,21.273648
0.531809,21.287233
1.778943,21.719215
1.319360,21.254929
0.652858,22.148869
1.053698,22.351230
0.470055,22.771411
-0.000000,22.315793
0.485804,21.730178
1.015732,21.727078
21.272741,0.879770
21.253849,1.319638
22.045540,0.000000
21.286584,0.531776
22.175347,0.682882
22.355451,1.107005
21.743544,0.905673
22.770513,0.469609
22.314327,0.000000
21.777603,0.000000
21.688600,0.450771
22.204587,1.863719
