20.272999,-0.000000
20.203777,1.674179
19.996040,3.336847
19.652427,4.976776
19.174022,6.582713
18.564854,8.143634
17.828934,9.648875
16.971332,11.088325
15.998183,12.451676
14.914587,13.730904
13.730649,14.914861
12.451411,15.998520
11.088110,16.971700
9.648768,17.829257
8.143461,18.565173
6.582577,19.174444
4.976651,19.652910
3.336797,19.996607
1.674122,20.204516
0.000000,20.273778
-0.000000,21.824173
1.802277,21.749133
3.592144,21.526522
5.357430,21.156178
7.086215,20.641166
8.766495,19.985518
10.386756,19.193273
11.936716,18.270479
13.404721,17.222206
14.780667,16.056632
16.056458,14.780786
17.221997,13.404813
18.270209,11.936789
19.192992,10.386795
19.985226,8.766555
20.640825,7.086196
21.155759,5.357358
21.525982,3.592094
21.748515,1.802135
21.823364,0.000000
10.368621,17.400779
11.161819,18.732134
10.405544,18.280272
10.008868,17.615051
11.091338,17.796080
10.598168,17.827264
10.728427,17.186314
12.670842,17.746595
10.922995,18.283431
11.549387,18.501307
11.877696,17.362529
11.373578,17.376139
11.627690,17.840375
11.328396,18.146139
10.774307,18.962832
9.576725,19.589675
11.770000,16.485351
11.429274,16.728541
12.524954,16.822760
12.033953,16.893683
12.110804,16.242058
14.092843,16.639667
12.393304,17.321072
13.037952,17.484444
13.270696,16.322550
12.768925,16.378967
12.303814,18.008661
9.661995,18.736700
8.838246,19.106641
13.091270,15.456877
12.771584,15.727742
13.872413,15.731148
13.388501,15.842180
13.411111,15.186024
15.418740,15.418933
13.781102,16.238486
14.436931,16.348183
14.573550,15.170457
14.078115,15.268299
13.748763,16.931071
13.061877,16.819230
10.174642,18.736756
9.981906,19.391533
9.889269,18.274693
9.171572,19.787735
7.926380,20.313640
8.896246,18.197496
9.272600,18.013534
9.134582,18.663374
8.520085,18.381501
9.348638,19.142086
14.322864,14.323083
14.026987,14.619018
15.122850,14.531617
14.650345,14.682338
14.618865,14.027128
16.639419,14.093015
15.075216,15.044745
15.737791,15.099898
15.776203,13.915405
15.290590,14.053722
15.099716,15.737935
14.406933,15.682515
8.094327,19.502500
8.588829,19.532878
8.346682,20.149619
7.235598,19.765340
8.324302,19.040387
7.732389,19.856905
7.506233,20.477514
15.456649,13.091468
15.185843,13.411217
16.271827,13.233201
15.813093,13.422384
15.727567,12.771708
17.746316,12.670995
16.265881,13.748629
16.930910,13.748937
16.871688,12.565196
16.399094,12.742977
16.347985,14.437064
15.651958,14.439690
7.363132,18.870119
7.753330,18.717745
7.580070,19.351223
6.973050,19.022424
7.909938,19.094538
6.221778,20.898974
16.485033,11.770143
16.241840,12.110947
17.309075,11.844328
16.867460,12.070752
16.728355,11.429389
18.731826,11.161980
17.345815,12.358434
18.008454,12.303898
17.851365,11.128678
17.395177,11.345189
17.484208,13.038062
16.791305,13.097779
6.453924,20.097203
6.947523,20.171233
6.654209,20.770168
5.578157,20.296072
6.728691,19.660768
6.067467,20.426227
5.789546,21.027678
17.400426,10.368722
17.186107,10.728559
18.227504,10.374352
17.806325,10.636457
17.614853,10.008956
19.589356,9.576834
18.306871,10.883602
18.962608,10.774387
18.709228,9.616680
18.272448,9.869897
18.501074,11.549541
17.815618,11.666192
5.779712,19.413980
6.181183,19.294254
5.378355,19.533587
4.474695,21.341656
18.197201,8.896357
18.013283,9.272652
19.022051,8.833824
18.623845,9.129759
18.381191,8.520147
20.313290,7.926509
19.142809,9.334793
19.787480,9.171678
19.439465,8.038930
19.025084,8.327360
19.391254,9.981973
18.717530,10.155181
5.952301,19.911365
6.308055,19.685494
4.772415,20.562461
5.257960,20.676715
4.916274,21.249034
3.882955,20.687557
5.081696,20.149722
4.359739,20.857848
4.033368,21.434188
18.869749,7.363257
18.717510,7.753475
19.686698,7.232873
19.314248,7.560651
19.022059,6.973143
20.898563,6.221890
19.848281,7.722203
20.477240,7.506315
20.037016,6.406202
19.647854,6.727859
20.149341,8.346681
19.492291,8.574900
4.156787,19.825071
4.566729,19.739017
3.746922,19.910964
2.697057,21.638114
19.413539,5.779794
19.293983,6.181284
20.216962,5.582468
19.872805,5.939851
19.533139,5.378431
21.341133,4.474757
20.418250,6.056805
21.027331,5.789589
20.497843,4.729745
20.136579,5.082418
20.769783,6.654180
20.133821,6.935908
4.287970,20.335134
4.660733,20.139178
3.058443,20.886755
3.532771,21.040618
3.144793,21.582506
2.161927,20.937320
3.400295,20.500507
2.622756,21.146638
2.249638,21.693815
19.824536,4.156870
19.738643,4.566841
20.609129,3.893681
20.295624,4.278422
19.910362,3.746995
21.637571,2.697075
20.848799,4.349932
21.433707,4.033363
20.818070,3.020530
20.487279,3.402105
21.248566,4.916200
20.638057,5.249649
2.505526,20.100852
2.921125,20.048738
2.089930,20.152715
0.901106,21.786910
20.100223,2.505632
20.048257,2.921205
20.859788,2.178713
20.579449,2.587721
20.152036,2.090017
21.786283,0.901160
21.136691,2.613361
21.693134,2.249546
20.996800,1.291748
20.698535,1.698853
21.581899,3.144743
21.001137,3.526925
2.594748,20.619857
2.981934,20.454942
1.322788,21.066860
1.782984,21.259754
1.351729,21.768280
0.000000,20.835924
0.837009,20.239270
0.506287,20.252723
1.696488,20.711609
1.255527,20.221889
0.623817,21.155323
1.007043,21.368502
0.450460,21.805625
0.000000,21.329754
0.462454,20.716793
0.968481,20.715375
20.238539,0.837062
20.221129,1.255606
21.047419,0.000000
20.252047,0.506285
21.183005,0.652257
21.373484,1.058046
20.732433,0.863470
21.804894,0.450359
21.328883,0.000000
20.766154,0.000000
20.673294,0.428897
21.220367,1.781294
