26.123719,-0.000000
26.031093,2.157242
25.763386,4.298805
25.320038,6.412524
24.703451,8.481806
23.918714,10.492970
22.970423,12.432271
21.865135,14.286729
20.611113,16.043321
19.215214,17.691370
17.689829,19.216648
16.041087,20.613123
14.284950,21.867133
12.432303,22.971184
10.491535,23.919097
8.480816,24.704348
6.411444,25.320568
4.299102,25.763715
2.157107,26.032658
0.000000,26.125152
0.000000,27.345585
2.259995,27.250687
4.501806,26.972242
6.713535,26.508342
8.879778,25.863250
10.984679,25.041812
13.015587,24.049236
14.957423,22.892670
16.796484,21.578905
18.520392,20.118602
20.118696,18.519765
21.578856,16.795939
22.892307,14.956806
24.048881,13.014771
25.041541,10.984736
25.863043,8.879255
26.508313,6.712666
26.971686,4.502123
27.251093,2.258511
27.344208,0.000000
13.362076,22.424939
13.988311,23.476275
13.216564,23.217654
12.901017,22.698490
14.103770,22.628961
13.533150,22.765157
13.823889,22.147949
15.879460,22.240942
13.809208,23.113913
14.475692,23.184284
15.085027,22.050989
14.516121,22.176670
14.700659,22.554155
14.299352,22.901397
13.501659,23.765816
12.002324,24.550958
15.167659,21.244868
14.731306,21.555995
15.925959,21.389786
15.365420,21.572211
15.605630,20.931787
17.661619,20.853760
15.668037,21.896629
16.341700,21.910507
16.854767,20.729741
16.296184,20.903391
15.418366,22.570019
12.262011,23.777175
11.222716,24.259135
16.870155,19.918880
16.461166,20.266277
17.638248,20.001674
17.094745,20.229172
17.282136,19.571137
19.323275,19.323590
17.422646,20.528278
18.094921,20.486529
18.509388,19.267169
17.967216,19.486124
17.228183,21.219922
16.512600,21.263099
12.857064,23.677349
12.512844,24.300955
12.618888,23.318909
11.492094,24.799501
9.933376,25.458295
11.464523,23.450562
11.949226,23.214626
11.655884,23.814380
10.983167,23.687896
11.817677,24.197275
18.457326,18.458094
18.078575,18.837656
19.228439,18.476946
18.706234,18.748336
18.838242,18.077749
20.852769,17.662166
19.058304,19.018934
19.725056,18.922238
20.036628,17.673223
19.514609,17.936080
18.921661,19.725060
18.213068,19.826167
10.265616,24.733989
10.849818,24.675337
10.464370,25.250415
9.188164,25.097251
10.620497,24.294988
9.774377,25.098023
9.404645,25.663450
19.918373,16.871040
19.571688,17.281072
20.689040,16.826009
20.190894,17.139596
20.266994,16.460150
22.240022,15.880128
20.563493,17.380450
21.220208,17.229010
21.427939,15.958337
20.929204,16.263084
20.486297,18.095107
19.786983,18.255152
9.488837,24.317816
9.989862,24.120642
9.672305,24.690592
8.989160,24.513772
10.114330,24.414933
7.796394,26.191716
21.243570,15.168035
20.932339,15.605551
22.007901,15.060213
21.537039,15.413654
21.557042,14.730802
23.475153,13.989444
21.928541,15.623140
22.570293,15.418101
22.672285,14.134324
22.200559,14.479252
21.910252,16.342035
21.227159,16.558750
8.186491,25.491488
8.776091,25.483715
8.343128,26.028704
7.083264,25.770755
8.584936,25.086818
7.670294,25.817928
7.253377,26.352381
22.423494,13.362080
22.149147,13.824251
23.175960,13.191630
22.736200,13.582393
22.699719,12.900709
24.550160,12.002792
23.143680,13.758869
23.766165,13.501538
23.761980,12.214135
23.320505,12.596520
23.184736,14.476993
22.522213,14.749184
7.448419,25.018522
7.964452,24.862812
6.933997,25.172550
5.606538,26.746400
23.450552,11.464776
23.215016,11.948366
24.186264,11.232859
23.780397,11.658644
23.687188,10.982340
25.457587,9.934579
24.200609,11.800947
24.799874,11.492771
24.689466,10.210340
24.281027,10.627764
24.300974,12.512733
23.662770,12.839289
7.595670,25.405870
8.065048,25.168496
6.053426,26.081406
6.641216,26.121818
6.165165,26.628998
4.930799,26.267986
6.483358,25.710195
5.511704,26.363232
5.052797,26.861575
24.317275,9.489153
24.122288,9.990628
25.031159,9.197301
24.662136,9.655014
24.513187,8.989077
26.191035,7.798286
25.092530,9.762415
25.664158,9.405496
25.448210,8.136751
25.075826,8.586195
25.251186,10.463370
24.642288,10.841431
5.356868,25.548381
5.883694,25.435694
4.831274,25.658888
3.378183,27.117302
25.017926,7.448086
24.864983,7.964785
25.705592,7.098932
25.375137,7.585156
25.171910,6.933854
26.745536,5.608036
25.812823,7.656856
26.353181,7.254116
26.033096,6.007136
25.699542,6.486258
26.028848,8.342073
25.453429,8.769409
5.472012,25.946257
5.958984,25.748584
3.879289,26.492167
4.461286,26.581399
3.945197,27.047603
2.744918,26.584665
4.338346,26.158104
3.316424,26.728082
2.818352,27.187691
25.547848,5.356976
25.437562,5.884297
26.203840,4.951021
25.915667,5.463266
25.657200,4.831533
27.118021,3.379594
26.357064,5.499496
26.861958,5.052937
26.440856,3.836149
26.146824,4.342396
26.629206,6.163983
26.090984,6.637213
3.229556,25.904146
3.762806,25.834676
2.696034,25.969443
1.129373,27.303587
25.903628,3.230404
25.836417,3.763127
26.522034,2.770850
26.279134,3.304172
25.968709,2.696659
27.304956,1.130850
26.721746,3.304793
27.186575,2.817209
26.666197,1.641188
26.417112,2.168803
27.047259,3.944762
26.549468,4.458595
3.311103,26.310501
3.812212,26.152024
1.677684,26.722077
2.251169,26.858553
1.695899,27.281735
0.000000,26.558170
1.078269,26.082322
0.651532,26.097476
2.164680,26.428119
1.615949,26.058548
0.788943,26.808105
1.272990,26.969404
0.562093,27.327130
-0.000000,26.947720
0.594727,26.463011
1.236248,26.453270
26.081806,1.078890
26.057216,1.616903
26.723718,0.000000
26.097850,0.651424
26.831199,0.826411
26.971905,1.337448
26.468859,1.102311
27.326553,0.560257
26.945548,0.000000
26.504365,0.000000
26.429606,0.552681
26.827534,2.250951
