25.947446,-0.000000
25.855471,2.142682
25.589572,4.269808
25.149223,6.369248
24.536798,8.424563
23.757354,10.422159
22.815462,12.348375
21.717635,14.190322
20.472074,15.935061
19.085586,17.571996
17.570492,19.086987
15.932882,20.474037
14.188586,21.719588
12.348404,22.816206
10.420761,23.757720
8.423601,24.537673
6.368199,25.149740
4.270098,25.589893
2.142544,25.857007
0.000000,25.948859
-0.000000,27.177240
2.246051,27.082903
4.474085,26.806166
6.672193,26.345120
8.825094,25.703997
10.917041,24.887618
12.935428,23.901155
14.865307,22.751721
16.693054,21.446046
18.406352,19.994730
19.994819,18.405742
21.445999,16.692522
22.751362,14.864708
23.900812,12.934631
24.887364,10.917091
25.703806,8.824572
26.345098,6.671332
26.805632,4.474374
27.083297,2.244585
27.175864,-0.000000
13.271857,22.273530
13.902120,23.331616
13.131334,23.067941
12.813850,22.545286
14.012473,22.482494
13.444358,22.615781
13.730613,21.998405
15.781618,22.103900
13.721529,22.967165
14.386453,23.041490
14.987769,21.908815
14.421022,22.031398
14.607296,22.410942
14.209033,22.756828
13.418510,23.619351
11.928358,24.399681
15.065257,21.101426
14.631779,21.410508
15.822881,21.251363
15.264627,21.430674
15.500317,20.790438
17.552795,20.725263
15.568554,21.757619
16.240959,21.775546
16.746091,20.596089
16.189440,20.766465
15.323411,22.430920
12.183147,23.624276
11.150407,24.102868
16.756263,19.784394
16.349959,20.129499
17.524111,19.872235
16.982608,20.096446
17.165492,19.438965
19.204213,19.204529
17.312018,20.397952
17.983377,20.360343
18.390044,19.142937
17.849521,19.358480
17.122092,21.089127
16.407752,21.128081
12.775541,23.527220
12.435667,24.151259
12.536269,23.166255
11.421345,24.646671
9.872163,25.301425
11.387116,23.292247
11.868583,23.057863
11.579575,23.658503
10.908931,23.527977
11.742663,24.043697
18.332719,18.333468
17.956463,18.710519
19.104004,18.357369
18.583525,18.625321
18.711098,17.955658
20.724293,17.553333
18.937301,18.898197
19.603476,18.805688
19.907443,17.559269
19.386781,17.818587
18.805128,19.603467
18.097424,19.700271
10.199732,24.575271
10.781098,24.519040
10.399797,25.094882
9.128949,24.935550
10.551001,24.135955
9.712340,24.938788
9.346765,25.505305
19.783903,16.757123
19.439503,17.164450
20.555163,16.717113
20.058446,17.027132
20.130204,16.348976
22.102999,15.782274
20.432936,17.270112
21.089418,17.122900
21.289784,15.855439
20.792115,16.156552
20.360116,17.983549
19.661346,18.139226
9.424760,24.153633
9.922474,23.957798
9.608983,24.529004
8.928393,24.348278
10.047686,24.254056
7.748367,26.030325
21.100158,15.065618
20.790975,15.500240
21.865490,14.962744
21.395766,15.312512
21.411537,14.631291
23.330523,13.903231
21.789324,15.523955
22.431195,15.323148
22.526109,14.043178
22.055142,14.384402
21.775297,16.241276
21.092384,16.453595
8.133923,25.327834
8.720510,25.322260
8.291623,25.868367
7.037620,25.604722
8.528757,24.922602
7.621600,25.654116
7.208745,26.190004
22.272114,13.271856
21.999575,13.730963
23.025989,13.106245
22.587058,13.493264
22.546497,12.813545
24.398904,11.928823
22.996750,13.671517
23.619703,13.418390
23.608779,12.135369
23.167751,12.514002
23.041928,14.387719
22.379216,14.655513
7.398117,24.849612
7.910726,24.694970
6.887105,25.002601
5.572011,26.581590
23.292235,11.387361
23.058254,11.867740
24.029758,11.160151
23.624400,11.582134
23.527303,10.908125
25.300737,9.873349
24.046968,11.726025
24.647047,11.422007
24.530282,10.144493
24.121983,10.558146
24.151278,12.435555
23.512528,12.757741
7.545930,25.239591
8.011928,25.002689
6.014554,25.913970
6.599168,25.956325
6.127076,26.464956
4.899021,26.098744
6.440937,25.541905
5.476711,26.195962
5.021716,26.696066
24.153104,9.425075
23.959408,9.923224
24.869188,9.137768
24.500352,9.591647
24.347720,8.928313
26.029667,7.750215
24.933226,9.700434
25.506010,9.347595
25.284138,8.084274
24.911574,8.529953
25.095631,10.398818
24.485829,10.772570
5.320690,25.375892
5.844016,25.263987
4.798582,25.485653
3.357408,26.950214
24.849030,7.397801
24.697091,7.911050
25.539248,7.052972
25.208681,7.535378
25.001985,6.886966
26.580748,5.573475
25.648949,7.608243
26.190795,7.209468
25.865258,5.968395
25.531207,6.443772
25.868497,8.290596
25.291815,8.713701
5.436175,25.776445
5.919734,25.578952
3.854380,26.322101
4.433059,26.413000
3.920777,26.880969
2.727229,26.413387
4.309954,25.986879
3.295352,26.558496
2.801015,27.020164
25.375366,5.320801
25.265811,5.844610
26.034281,4.918975
25.745650,5.427416
25.484011,4.798832
26.950917,3.358772
26.189731,5.464574
26.696442,5.021860
26.270366,3.811416
25.975566,4.313941
26.465149,6.125923
25.925318,6.595055
3.207730,25.729245
3.737453,25.660281
2.677757,25.794130
1.122415,27.135364
25.728736,3.208563
25.661977,3.737770
26.350413,2.752902
26.106717,3.282488
25.793401,2.678373
27.136686,1.123853
26.552084,3.283786
27.019067,2.799903
26.494286,1.630587
26.244073,2.154577
26.880617,3.920359
26.380903,4.430280
3.289416,26.138290
3.787107,25.979740
1.666895,26.550511
2.236938,26.688389
1.685399,27.113629
0.000000,26.384909
1.070979,25.906232
0.647126,25.921305
2.150500,26.255119
1.605101,25.882620
0.783935,26.636550
1.264906,26.799133
0.558697,27.158756
0.000000,26.776981
0.590731,26.289195
1.228155,26.279677
25.905711,1.071588
25.881305,1.606030
26.551561,0.000000
25.921659,0.647019
26.659756,0.821130
26.801694,1.328949
26.295293,1.095099
27.158179,0.556908
26.774829,0.000000
26.330737,0.000000
26.255547,0.548944
26.657179,2.236677
