20.253262,-0.000000
20.184127,1.672550
19.976590,3.333604
19.633313,4.971937
19.155373,6.576313
18.546796,8.135717
17.811594,9.639497
16.954831,11.077551
15.982633,12.439579
14.900092,13.717565
13.717306,14.900373
12.439315,15.982977
11.077337,16.955211
9.639387,17.811938
8.135547,18.547141
6.576179,19.155818
4.971816,19.633821
3.333555,19.977182
1.672495,20.184883
-0.000000,20.254056
-0.000000,21.805850
1.800756,21.730884
3.589122,21.508459
5.352928,21.138426
7.080261,20.623844
8.759132,19.968745
10.378029,19.177164
11.926689,18.255145
13.393463,17.207754
14.768253,16.043158
16.042973,14.768382
17.207532,13.393561
18.254860,11.926767
19.176862,10.378072
19.968428,8.759192
20.623476,7.080244
21.137978,5.352860
21.507893,3.589074
21.730241,1.800622
21.805028,-0.000000
10.358531,17.383853
11.152436,18.716394
10.396144,18.263772
9.999120,17.597926
11.081258,17.779918
10.588324,17.810712
10.717991,17.169600
12.660190,17.731685
10.913368,18.267328
11.539673,18.485770
11.866972,17.346862
11.363042,17.360054
11.617441,17.824662
11.318495,18.130302
10.765251,18.946898
9.568673,19.573214
11.758548,16.469318
11.418146,16.712278
12.513575,16.807490
12.022781,16.878001
12.099023,16.226261
14.080996,16.625686
12.382381,17.305820
13.026984,17.469760
13.258711,16.307825
12.757100,16.363810
12.293472,17.993529
9.653305,18.719864
8.830275,19.089426
13.078533,15.441848
12.759149,15.712454
13.859814,15.716870
13.376073,15.827478
13.398060,15.171255
15.405778,15.405978
13.768955,16.224187
14.424789,16.334453
14.560390,15.156769
14.065077,15.254169
13.737212,16.916845
13.050369,16.804419
10.165698,18.720290
9.973505,19.375244
9.880120,18.257793
9.163868,19.771108
7.919720,20.296571
8.887589,18.179800
9.263575,17.996015
9.126131,18.646115
8.511784,18.363625
9.340403,19.125235
14.308927,14.309155
14.013330,14.604807
15.109113,14.518425
14.636743,14.668712
14.604639,14.013485
16.625430,14.081171
15.061929,15.031497
15.724554,15.087216
15.761955,13.902849
15.276428,14.040715
15.087027,15.724709
14.394240,15.668704
8.087074,19.485030
8.581292,19.515745
8.339653,20.132696
7.229071,19.747526
8.316606,19.022784
7.725578,19.839436
7.499931,20.460311
15.441607,13.078738
15.171058,13.398181
16.257045,13.221187
15.798409,13.409926
15.712260,12.759284
17.731393,12.660344
16.251544,13.736521
16.916668,13.737388
16.856449,12.553856
16.383903,12.731183
16.334245,14.424928
15.638167,14.426972
7.355969,18.851768
7.745789,18.699547
7.573057,19.333335
6.966256,19.003926
7.902539,19.076694
6.216553,20.881416
16.468988,11.758697
16.226025,12.099173
17.293347,11.833572
16.851795,12.059547
16.712069,11.418268
18.716070,11.152593
17.330524,12.347549
17.993304,12.293561
17.835236,11.118632
17.379059,11.334687
17.469510,13.027099
16.776508,13.086242
6.448136,20.079190
6.941429,20.153533
6.648604,20.752721
5.573126,20.277782
6.722469,19.642591
6.062122,20.408257
5.784687,21.010015
17.383485,10.358638
17.169370,10.718128
18.210937,10.364928
17.789783,10.626581
17.597701,9.999213
19.572874,9.568779
18.290728,10.874013
18.946651,10.765332
18.692320,9.607996
18.255513,9.860758
18.485518,11.539825
17.799914,11.655913
5.774089,19.395101
6.175171,19.275499
5.373114,19.514593
4.470939,21.323726
18.179480,8.887702
17.995737,9.263633
19.004759,8.825797
18.606538,9.121279
18.363290,8.511850
20.296197,7.919842
19.125925,9.326567
19.770827,9.163970
19.421896,8.031670
19.007449,8.319648
19.374943,9.973573
18.701025,10.146230
5.946794,19.892958
6.302158,19.667107
4.768137,20.544031
5.253350,20.658575
4.912130,21.231185
3.879453,20.668914
5.076998,20.131095
4.355897,20.839500
4.029983,21.416185
18.851373,7.356092
18.699279,7.745932
19.668801,7.226299
19.296298,7.553628
19.003534,6.966349
20.880978,6.216657
19.830773,7.715397
20.460006,7.500008
20.018907,6.400416
19.629642,6.721629
20.132390,8.339654
19.475101,8.567340
4.152744,19.805792
4.562290,19.719831
3.743270,19.891603
2.694796,21.619937
19.394635,5.774171
19.275191,6.175270
20.198585,5.577394
19.854337,5.934332
19.514119,5.373189
21.323180,4.470996
20.400241,6.051468
21.009636,5.784726
20.479323,4.725474
20.117916,5.077711
20.752310,6.648577
20.116065,6.929793
4.284002,20.316336
4.656376,20.120368
3.055701,20.868037
3.529677,21.022158
3.142138,21.564373
2.159981,20.918452
3.397151,20.481554
2.620442,21.128035
2.247749,21.675588
19.805232,4.152825
19.719422,4.562397
20.590399,3.890144
20.276764,4.274448
19.890980,3.743341
21.619366,2.694811
20.830413,4.346097
21.415675,4.029977
20.799258,3.017803
20.468293,3.398952
21.230690,4.912060
20.619857,5.245021
2.503087,20.081302
2.918287,20.029250
2.087889,20.133121
0.900347,21.768605
20.080651,2.503188
20.028737,2.918363
20.840836,2.176733
20.560322,2.585319
20.132422,2.087973
21.767953,0.900397
21.118050,2.611055
21.674888,2.247662
20.977835,1.290580
20.679353,1.697278
21.563743,3.142090
20.982620,3.523819
2.592348,20.600791
2.979148,20.435836
1.321605,21.047972
1.781423,21.241099
1.350586,21.749985
0.000000,20.816761
0.836199,20.219583
0.505802,20.233035
1.694921,20.692455
1.254312,20.202229
0.623264,21.136452
1.006157,21.349844
0.450088,21.787305
-0.000000,21.311032
0.462009,20.697527
0.967582,20.696142
20.218834,0.836249
20.201454,1.254387
21.028436,0.000000
20.232337,0.505801
21.164137,0.651675
21.354821,1.057117
20.713191,0.862667
21.786556,0.449993
21.310153,0.000000
20.746904,0.000000
20.653967,0.428481
21.201657,1.779729
