21.507970,0.000000
21.433388,1.776141
21.213060,3.539849
20.848387,5.279757
20.340843,6.983461
19.694645,8.639399
18.913894,10.236191
18.003966,11.763175
16.971497,13.209499
15.821978,14.566566
14.565985,15.822550
13.208754,16.972264
11.762588,18.004768
10.236109,18.914339
8.638913,19.694918
6.983113,20.341373
5.279401,20.848895
3.539838,21.213619
1.775995,21.434490
0.000000,21.509131
-0.000000,22.976472
1.897879,22.896948
3.782050,22.662678
5.640424,22.272810
7.460470,21.730679
9.229292,21.040473
10.935265,20.206457
12.566928,19.234888
14.112335,18.131145
15.560858,16.904063
16.903924,15.560831
18.130953,14.112285
19.234532,12.566869
20.206159,10.935116
21.040259,9.229363
21.730451,7.460284
22.272528,5.640095
22.662165,3.781953
22.896456,1.897284
22.975187,0.000000
11.000309,18.461144
11.751545,19.722064
10.995271,19.316093
10.619161,18.687894
11.723595,18.810494
11.215229,18.865559
11.381732,18.233368
13.340290,18.684378
11.527363,19.294972
12.159904,19.478468
12.550478,18.346056
12.034093,18.385198
12.271097,18.827401
11.950072,19.141227
11.343470,19.964971
10.082817,20.624949
12.486952,17.489796
12.125987,17.747342
13.238707,17.781243
12.734313,17.877361
12.848345,17.231700
14.837411,17.518945
13.079014,18.279155
13.727249,18.407972
14.022524,17.246983
13.510255,17.329890
12.953754,18.960343
10.207244,19.793766
9.338405,20.187390
13.888654,16.398424
13.550059,16.685544
14.662710,16.627365
14.167592,16.764473
14.228082,16.111333
16.233358,16.233649
14.543587,17.136721
15.200111,17.211659
15.399145,16.029776
14.895477,16.154792
14.474746,17.825822
13.784301,17.749666
10.736122,19.771127
10.509964,20.415991
10.462897,19.334949
9.655810,20.833468
8.345045,21.387159
9.438207,19.306123
9.837599,19.111105
9.664446,19.746112
9.039835,19.501399
9.865593,20.200672
15.195294,15.195639
14.881900,15.509300
15.984440,15.359616
15.502982,15.537139
15.509340,14.881839
17.518482,14.837717
15.909215,15.876901
16.569691,15.897439
16.669891,14.703650
16.178362,14.869687
15.897158,16.569732
15.203772,16.550084
8.549507,20.599438
9.062057,20.609284
8.788515,21.213995
7.645132,20.883760
8.806875,20.144778
8.159952,20.954350
7.902375,21.559541
16.398151,13.888999
16.111299,14.227905
17.198838,13.987195
16.733414,14.203849
16.685590,13.549992
18.683897,13.340607
17.165746,14.509079
17.825824,14.475098
17.827448,13.276932
17.351221,13.482795
17.211430,15.200208
16.517659,15.238533
7.811640,20.019803
8.225400,19.857902
8.019765,20.473469
7.398455,20.181343
8.373708,20.213738
6.550237,22.003355
17.489202,12.487115
17.231616,12.848457
18.295221,12.519247
17.849148,12.773516
17.747465,12.125992
19.721555,11.751989
18.305407,13.042028
18.960268,12.953742
18.862707,11.759159
18.405203,12.003882
18.407692,13.727351
17.720009,13.822408
6.817155,21.228295
7.330211,21.283286
7.006545,21.867490
5.893836,21.444416
7.118815,20.801231
6.403079,21.555183
6.094994,22.138647
18.460486,11.000348
18.233467,11.381904
19.266109,10.965645
18.842810,11.255803
18.688080,10.619132
20.624522,10.083079
19.319737,11.485683
19.964932,11.343511
19.769267,10.161568
19.333554,10.442990
19.478348,12.160317
18.801048,12.311702
6.131795,20.596760
6.557613,20.469326
5.706569,20.723606
4.710772,22.469381
19.305897,9.438346
19.111067,9.837411
20.105986,9.337363
19.708034,9.661450
19.501108,9.039710
21.386759,8.345531
20.201997,9.851227
20.833423,9.656088
20.540875,8.494445
20.129910,8.810886
20.415759,10.509994
19.753003,10.717213
6.297640,21.066245
6.677673,20.838803
5.040940,21.719681
5.547436,21.816477
5.176790,22.371678
4.102718,21.858080
5.376276,21.318390
4.600967,22.010582
4.246110,22.566579
20.019400,7.811876
19.858151,8.225736
20.808442,7.645208
20.438669,8.000975
20.181012,7.398544
22.002924,6.550800
20.946519,8.149444
21.559592,7.902664
21.172225,6.769239
20.788803,7.118461
21.213948,8.788291
20.570681,9.049501
4.409970,21.032929
4.844706,20.941103
3.975645,21.123975
2.839151,22.781347
20.596286,6.131862
20.469666,6.557785
21.368905,5.900742
21.029685,6.285783
20.723166,5.706630
22.468769,4.711190
21.547926,6.391849
22.138647,6.095222
21.659008,4.997675
21.305887,5.377498
21.867166,7.006312
21.247694,7.319814
4.536778,21.514507
4.933846,21.319049
3.230495,22.062088
3.727066,22.200427
3.311712,22.722962
2.284127,22.121857
3.597431,21.689638
2.768018,22.315297
2.368352,22.840171
21.032341,4.410125
20.941261,4.844995
21.783311,4.115588
21.477206,4.527527
21.123109,3.975780
22.781054,2.839411
22.002198,4.590652
22.566294,4.246182
21.997580,3.191620
21.676854,3.599767
22.371288,5.176460
21.779805,5.540185
2.658276,21.325609
3.098815,21.269697
2.217743,21.380241
0.948762,22.938078
21.324911,2.658630
21.269681,3.099010
22.047987,2.302962
21.777808,2.738312
21.379383,2.218026
22.937700,0.949121
22.306165,2.758133
22.839259,2.367997
22.185996,1.365036
21.900495,1.797611
22.722262,3.311582
22.162839,3.721941
2.745239,21.816020
3.156572,21.653277
1.397047,22.252758
1.880976,22.431728
1.423538,22.918870
0.000000,22.038203
0.887775,21.472512
0.536728,21.486132
1.794821,21.913194
1.331635,21.453550
0.658452,22.340303
1.062693,22.540679
0.473830,22.957768
0.000000,22.505860
0.490297,21.925233
1.024826,21.921825
21.471590,0.887988
21.452427,1.331945
22.237836,0.000000
21.485504,0.536689
22.366580,0.688783
22.544780,1.116449
21.938203,0.913790
22.956856,0.473321
22.504309,0.000000
21.972322,0.000000
21.884023,0.454978
22.394307,1.879608
