28.931392,0.000000
28.828643,2.389250
28.532178,4.760772
28.041114,7.101909
27.358230,9.393675
26.489187,11.620946
25.438961,13.768673
24.214834,15.822424
22.826011,17.767788
21.280213,19.592849
19.590893,21.281992
17.764827,22.828570
15.820079,24.217296
13.768789,25.439772
11.618948,26.489658
9.392253,27.359255
7.100321,28.041643
4.761111,28.532460
2.389164,28.830440
0.000000,28.932916
-0.000000,30.038938
2.483027,29.935270
4.945238,29.629472
7.374941,29.119911
9.754682,28.411292
12.066913,27.508911
14.298143,26.418501
16.431357,25.147807
18.451432,23.704633
20.345140,22.100563
22.100841,20.344142
23.704691,18.450659
25.147561,16.430418
26.418131,14.297054
27.508516,12.067105
28.411006,9.754223
29.119929,7.374051
29.628712,4.946084
29.936031,2.481380
30.037871,0.000000
14.799256,24.836585
15.367447,25.790751
14.577289,25.607838
14.289532,25.138806
15.561147,24.966820
14.949560,25.147809
15.309608,24.530037
17.445034,24.433520
15.210089,25.458453
15.903615,25.468915
16.637867,24.320829
16.033331,24.494143
16.192433,24.842274
15.742765,25.211796
14.831977,26.109255
13.185847,26.971291
16.798886,23.529665
16.316731,23.873365
17.571393,23.599303
16.973319,23.829869
17.283110,23.183313
19.402892,22.909668
17.257514,24.117537
17.953613,24.069823
18.589852,22.863563
17.999178,23.087779
16.937592,24.795618
13.521271,26.218568
12.377197,26.754124
18.684418,22.061095
18.232643,22.444920
19.460246,22.067807
18.883616,22.346317
19.140068,21.676505
21.228361,21.228521
19.190193,22.610460
19.879681,22.505447
20.414830,21.250582
19.844926,21.522410
18.925660,23.312679
18.187906,23.420295
14.159791,26.076109
13.747734,26.696020
13.937078,25.754210
12.624066,27.244774
10.912920,27.968112
12.697619,25.972255
13.233662,25.711702
12.873367,26.301034
12.165716,26.235104
13.016234,26.650926
20.442305,20.443220
20.023765,20.862727
21.214849,20.385632
20.663745,20.710583
20.863452,20.022560
22.908474,19.403480
20.991639,20.947921
21.670391,20.786982
22.099205,19.492556
21.553983,19.810453
20.786218,21.670592
20.060873,21.837622
11.317778,27.268441
11.947973,27.172847
11.497509,27.738861
10.133629,27.678935
11.729270,26.832129
10.765583,27.642100
10.330705,28.193757
22.060442,18.685615
21.677332,19.138653
22.826151,18.564225
22.303766,18.933554
22.445874,18.231056
24.432506,17.445767
22.649477,19.143313
23.312938,18.926686
23.633739,17.601162
23.116336,17.962615
22.505238,19.880053
21.794438,20.107320
10.509637,26.932980
11.063183,26.714555
10.682549,27.268408
9.957159,27.149774
11.177186,26.980577
8.564938,28.773873
23.528107,16.799429
23.184219,17.282952
24.281263,16.616010
23.790694,17.027029
23.874749,16.315947
25.789335,15.368855
24.152886,17.207823
24.795938,16.937285
25.006135,15.589523
24.520549,15.992436
24.069602,17.954218
23.380626,18.238852
9.025978,28.104703
9.664317,28.063596
9.167217,28.593977
7.812040,28.421614
9.481226,27.706627
8.448297,28.435116
7.967506,28.950387
24.834929,14.799272
24.531766,15.310126
25.569999,14.554560
25.115386,15.004145
25.140360,14.289181
26.970388,13.186307
25.491270,15.154500
26.109641,14.831845
26.208001,13.471684
25.757552,13.912966
25.469751,15.905412
24.807087,16.245794
8.249790,27.708970
8.820129,27.536329
7.680954,27.879517
6.159068,29.383290
25.972501,12.697951
25.712162,13.232556
26.684616,12.393412
26.268933,12.879119
26.233973,12.164536
27.967304,10.914269
26.655432,12.997985
27.245195,12.624932
27.231017,11.261635
26.818425,11.738434
26.696206,13.747624
26.063384,14.142209
8.389240,28.058478
8.912192,27.812816
6.674217,28.755033
7.313178,28.766240
6.774609,29.253536
5.438179,28.970071
7.160175,28.395023
6.070780,29.035699
5.550080,29.509694
26.932486,10.509901
26.716899,11.064174
27.616770,10.147547
27.242984,10.665857
27.148905,9.956988
28.773052,8.567442
27.637830,10.752707
28.194641,10.331857
28.067806,8.974575
27.696318,9.483496
27.740176,11.496241
27.142240,11.941664
5.933240,28.295833
6.515648,28.170786
5.352074,28.418211
3.710626,29.790718
27.708385,8.249138
27.539432,8.820591
28.361002,7.832549
28.030500,8.379237
27.878691,7.680781
29.382307,6.161053
28.431137,8.433560
28.951475,7.968438
28.712865,6.625718
28.385169,7.164072
28.594590,9.165724
28.035758,9.659489
6.043771,28.655235
6.584940,28.453929
4.277058,29.207816
4.912377,29.272255
4.336005,29.713570
3.027366,29.319276
4.791350,28.889712
3.653063,29.437586
3.095727,29.868034
28.295426,5.933240
28.173510,6.516331
28.910579,5.462534
28.627826,6.035175
28.416026,5.352459
29.791816,3.712818
29.030683,6.057436
29.510342,5.550077
29.162912,4.231009
28.879090,4.796364
29.254225,6.772991
28.738066,7.310801
3.577275,28.690036
4.166557,28.612604
2.987193,28.761906
1.240676,29.995135
28.689576,3.578314
28.615210,4.166935
29.261737,3.057324
29.029509,3.650152
28.761328,2.987937
29.997401,1.242740
29.432532,3.640415
29.866840,3.094066
29.410969,1.810480
29.177708,2.395802
29.713651,4.335226
29.242854,4.911070
3.657123,29.057741
4.212604,28.899694
1.850077,29.461656
2.478580,29.577605
1.863960,29.971256
0.000000,29.322799
1.194493,28.887114
0.721860,28.903734
2.390990,29.188000
1.788593,28.860899
0.868935,29.547890
1.402142,29.690478
0.616429,30.021106
-0.000000,29.675998
0.658414,29.235443
1.365309,29.222270
28.886897,1.195264
28.859547,1.789959
29.472682,0.000000
28.904579,0.721710
29.569596,0.910729
29.692325,1.473256
29.237738,1.217272
30.020715,0.613863
29.673799,0.000000
29.274387,0.000000
29.205777,0.612215
29.549521,2.479067
