28.532115,0.000000
28.430781,2.356244
28.138401,4.695063
27.654118,7.003859
26.980660,9.263983
26.123607,11.460521
25.087878,13.578607
23.880652,15.604014
22.511000,17.522531
20.986520,19.322419
19.320515,20.988258
17.519666,22.513489
15.601741,23.883058
13.578710,25.088686
11.458603,26.124065
9.262623,26.981669
7.002346,27.654645
4.695404,28.138685
2.356151,28.432544
0.000000,28.533625
-0.000000,29.654634
2.451211,29.552197
4.881977,29.250307
7.280574,28.747262
9.629848,28.047709
11.912492,27.156879
14.115139,26.080431
16.221040,24.826024
18.215289,23.401314
20.084767,21.817757
21.818008,20.083821
23.401357,18.214543
24.825759,16.220146
26.080063,14.114082
27.156504,11.912658
28.047438,9.629371
28.747277,7.279675
29.249582,4.882739
29.552916,2.449573
29.653514,-0.000000
14.594854,24.493608
15.170656,25.460503
14.383444,25.267331
14.092057,24.791741
15.353556,24.633819
14.747906,24.808601
15.098320,24.191248
17.221639,24.120668
15.010414,25.124271
15.699860,25.142926
16.416646,23.997463
15.817306,24.164184
15.979795,24.516129
15.536989,24.882408
14.642165,25.774867
13.016966,26.625941
16.566888,23.204723
16.091249,23.543790
17.337015,23.284578
16.744399,23.508453
17.044550,22.863096
19.154429,22.616315
17.030956,23.800977
17.723611,23.761714
18.342674,22.559572
17.756702,22.776764
16.720825,24.478045
13.341863,25.870727
12.212728,26.398667
18.426389,21.756425
17.980702,22.135077
19.200715,21.773505
18.628929,22.044903
18.875848,21.377073
20.956523,20.956711
18.938254,22.313673
19.625015,22.217375
20.143381,20.968023
19.577574,21.232484
18.683452,23.014060
17.949104,23.112811
13.974083,25.734177
13.571528,26.354272
13.749381,25.407467
12.462551,26.895855
10.773138,27.609993
12.522242,25.613621
13.051006,25.356560
12.700015,25.946987
11.997533,25.872846
12.845394,26.301190
20.159995,20.160896
19.747118,20.574725
20.931899,20.113760
20.385051,20.431221
20.575440,19.745962
22.615147,19.155013
20.716069,20.672970
21.392815,20.520908
21.805371,19.233371
21.263614,19.543580
20.520172,21.392981
19.797484,21.550912
11.167859,26.907328
11.791425,26.816817
11.350098,27.383789
9.998933,27.311133
11.571395,26.470878
10.624298,27.279471
10.198571,27.832704
21.755792,18.427544
21.377867,18.874474
22.521737,18.316633
22.002953,18.678150
22.136006,17.979192
24.119661,17.222368
22.352149,18.892039
23.014330,18.684454
23.319500,17.367122
22.804929,17.720634
22.217161,19.625357
21.508293,19.843314
10.364449,26.561053
10.910548,26.345642
10.538708,26.901376
9.819489,26.774887
11.025894,26.615364
8.455266,28.405430
23.203195,16.567409
22.863956,17.044399
23.957440,16.394404
23.469839,16.797332
23.545137,16.090502
25.459126,15.172028
23.835837,16.981945
24.478366,16.720520
24.673655,15.382212
24.190226,15.776986
23.761489,17.724174
23.073669,17.999371
8.906364,27.732371
9.537693,27.695829
9.049630,28.227947
7.708217,28.043957
9.353607,27.333607
8.337403,28.062067
7.865608,28.579676
24.491971,14.594870
24.192909,15.098813
25.228988,14.360427
24.776660,14.801730
24.793264,14.091706
26.625047,13.017433
25.156655,14.955570
25.775256,14.642031
25.859542,13.292531
25.410564,13.725527
25.143707,15.701590
24.481399,16.032468
8.135809,27.326336
8.698449,27.156095
7.574723,27.494537
6.080218,29.007035
25.613826,12.522564
25.357018,13.049928
26.328747,12.228106
25.914640,12.705359
25.871781,11.996400
27.609196,10.774477
26.305531,12.827361
26.896279,12.463392
26.868947,11.111865
26.457148,11.580293
26.354437,13.571416
25.721200,13.956492
8.276247,27.680800
8.791608,27.436397
6.585762,28.374094
7.217383,28.389269
6.687650,28.879049
5.365897,28.585115
7.063804,28.012743
5.991094,28.654768
5.479124,29.131831
26.560547,10.364723
26.347893,10.911506
27.248470,10.012199
26.875549,10.521939
26.774064,9.819330
28.404628,8.457689
27.275034,10.611552
27.833573,10.199682
27.694618,8.855218
27.323211,9.355731
27.385027,11.348859
26.785897,11.784838
5.851259,27.905092
6.425782,27.781793
5.278003,28.025783
3.663186,29.409243
27.325746,8.135204
27.159072,8.698892
27.982761,7.728056
27.652457,8.266180
27.493739,7.574549
29.006067,6.082139
28.057933,8.322848
28.580730,7.866518
28.331103,6.537589
28.002789,7.067561
28.228488,9.048196
27.667673,9.532617
5.962362,28.269528
6.495841,28.068821
4.220384,28.820884
4.848069,28.888666
4.280234,29.333175
2.987127,28.929684
4.726845,28.500774
3.605082,29.051370
3.056149,29.485579
27.904664,5.851277
27.784402,6.426458
28.525027,5.389677
28.241700,5.953747
28.023669,5.278370
29.410297,3.665263
28.649595,5.977911
29.132449,5.479149
28.775129,4.174759
28.490070,4.731725
28.879668,6.686089
28.360751,7.214787
3.527818,28.293825
4.109146,28.217517
2.945783,28.364761
1.224797,29.611073
28.293360,3.528833
28.220009,4.109516
28.871485,3.016523
28.637949,3.600885
28.364160,2.946514
29.613224,1.226782
29.046150,3.592577
29.484396,3.054565
29.019948,1.786357
28.784663,2.363476
29.333188,4.279512
28.858938,4.846568
3.607852,28.666589
4.155610,28.508559
1.825503,29.071318
2.446160,29.189996
1.839973,29.587501
0.000000,28.929102
1.177953,28.488220
0.711844,28.504613
2.358758,28.795042
1.764057,28.462338
0.857536,29.157481
1.383735,29.302546
0.608674,29.636699
0.000000,29.287069
0.649353,28.840747
1.346939,28.828051
28.487962,1.178708
28.460988,1.765361
29.081037,0.000000
28.505399,0.711702
29.179369,0.898717
29.304479,1.453899
28.843528,1.200912
29.636285,0.606210
29.284868,0.000000
28.879995,0.000000
28.810588,0.603748
29.161530,2.446545
