20.645242,-0.000000
20.574372,1.704921
20.362860,3.398048
20.012911,5.068115
19.525736,6.703522
18.905412,8.293082
18.155975,9.825909
17.282587,11.291734
16.291544,12.680090
15.188070,13.982780
13.982411,15.188451
12.679664,16.292031
11.291394,17.283107
9.825799,18.156349
8.292796,18.905723
6.703303,19.526208
5.067902,20.013434
3.397991,20.363479
1.704822,20.575309
0.000000,20.646238
-0.000000,22.170668
1.831031,22.094248
3.649247,21.868120
5.442511,21.491900
7.198731,20.968734
8.905626,20.302699
10.551659,19.497893
12.126176,18.560426
13.617443,17.495461
15.015199,16.311390
16.311213,15.015287
17.495241,13.617502
18.560110,12.126222
19.497593,10.551656
20.302424,8.905705
20.968419,7.198666
21.491499,5.442357
21.867543,3.649167
22.093588,1.830732
22.169606,-0.000000
10.559021,17.720429
11.339112,19.029765
10.583057,18.592088
10.192818,17.938462
11.281671,18.101484
10.783999,18.139988
10.925346,17.501942
12.872097,18.028537
11.104837,18.587807
11.732927,18.795096
12.080199,17.658589
11.572482,17.680028
11.821272,18.137365
11.515414,18.445515
10.945426,19.264131
9.728877,19.900947
11.986091,16.788131
11.639262,17.035652
12.739809,17.111305
12.244861,17.189942
12.333104,16.540369
14.316672,16.904009
12.599614,17.609347
13.245172,17.762097
13.496985,16.600805
12.992155,16.665331
12.499212,18.294778
9.826106,19.054887
8.988793,19.431971
13.331600,15.740680
13.006209,16.016454
14.110304,16.000938
13.623109,16.119936
13.657353,15.464931
15.663624,15.663864
14.010502,16.508744
14.666354,16.607774
14.822039,15.429109
14.324236,15.535255
13.967010,17.200058
13.279220,17.099177
10.343567,19.047989
10.140660,19.699553
10.062005,18.594007
9.317157,20.102149
8.052240,20.636411
9.059604,18.531694
9.442912,18.344393
9.294140,18.989460
8.676747,18.719097
9.504176,19.460622
14.585816,14.586086
14.284656,14.887370
15.382201,14.780870
14.907103,14.939764
14.887264,14.284750
16.903679,14.316900
15.326130,15.295119
15.987872,15.339666
16.045189,14.152665
15.557917,14.299436
15.339440,15.987993
14.646661,15.943541
8.231318,19.832676
8.731200,19.856746
8.479510,20.469643
7.358865,20.102012
8.469621,19.372988
7.861033,20.187129
7.625330,20.802836
15.740426,13.331855
15.464778,13.657385
16.550877,13.460176
16.090238,13.657724
16.016332,13.006293
18.028176,12.872314
16.536615,13.977429
17.199936,13.967252
17.159366,12.779429
16.685807,12.965762
16.607551,14.666484
15.912404,14.680037
7.498318,19.216692
7.895628,19.061442
7.712474,19.689202
7.101273,19.371782
8.049629,19.431667
6.320520,21.231022
16.787710,11.986249
16.540172,12.333251
17.605938,12.047506
17.163096,12.282394
17.035546,11.639356
19.029379,11.339376
17.634529,12.564116
18.294596,12.499278
18.155788,11.318462
17.699339,11.543550
17.761828,13.245287
17.070712,13.315801
6.563243,20.437661
7.062652,20.505831
6.760130,21.100100
5.673173,20.641751
6.846171,20.004236
6.168445,20.765931
5.881377,21.361701
17.719965,10.559110
17.501812,10.925500
18.540175,10.552365
18.118480,10.822986
17.938371,10.192880
19.900584,9.729051
18.611630,11.064768
19.263952,10.945508
19.028324,9.780707
18.592008,10.042490
18.794879,11.733173
18.112105,11.860417
5.885834,19.770531
6.294653,19.648473
5.477279,19.892317
4.545666,21.680724
18.531410,9.059735
18.344199,9.442900
19.348380,8.985425
18.950379,9.289897
18.718789,8.676766
20.636037,8.052497
19.461519,9.490194
20.101950,9.317332
19.771017,8.176057
19.357817,8.472985
19.699274,10.140730
19.029091,10.324298
6.056290,20.259175
6.419383,20.032891
4.853229,20.910785
5.345046,21.019648
4.994591,21.586580
3.949100,21.039917
5.170403,20.501682
4.432321,21.204709
4.097332,21.774657
19.216300,7.498496
19.061347,7.895849
20.024406,7.357017
19.652898,7.693273
19.371418,7.101382
21.230589,6.320776
20.178742,7.850765
20.802655,7.625487
20.378734,6.515489
19.991458,6.845500
20.469423,8.479454
19.816774,8.717712
4.233096,20.189187
4.650518,20.101381
3.815853,20.276631
2.739779,21.981853
19.770057,5.885932
19.648372,6.294793
20.563746,5.678289
20.221222,6.044045
19.891849,5.477369
21.680138,4.545835
20.758160,6.157622
21.361444,5.881480
20.847358,4.810397
20.488711,5.171289
21.099713,6.760046
20.468975,7.051427
4.362890,20.690323
4.742994,20.494576
3.110221,21.240537
3.591222,21.389590
3.194974,21.925419
2.198702,21.293906
3.459658,20.858641
2.666465,21.498300
2.285337,22.038498
20.188592,4.233219
20.101135,4.650703
20.962593,3.960488
20.651463,4.353451
20.275901,3.815961
21.981323,2.739858
21.195826,4.422363
21.774193,4.097348
21.173090,3.072031
20.845498,3.461638
21.586099,4.994438
20.981584,5.337070
2.551563,20.470073
2.974686,20.416801
2.128446,20.522765
0.915438,22.133055
20.469352,2.551762
20.416403,2.974818
21.217444,2.216116
20.940329,2.633075
20.521952,2.128609
22.132407,0.915580
21.488540,2.656919
22.037671,2.285153
21.354717,1.313809
21.060466,1.728595
21.924719,3.194891
21.350652,3.585599
2.640059,20.980117
3.034531,20.815912
1.345127,21.423843
1.812466,21.612397
1.373323,22.114253
0.000000,21.198008
0.852297,20.611065
0.515446,20.624556
1.726095,21.073507
1.278464,20.593187
0.634243,21.512006
1.023786,21.721198
0.457495,22.152061
0.000000,21.683661
0.470841,21.080808
0.985453,21.078768
20.610176,0.852405
20.592220,1.278625
21.405688,0.000000
20.623797,0.515434
21.539148,0.663250
21.725805,1.075609
21.095511,0.878634
22.151176,0.457265
21.682468,0.000000
21.129359,0.000000
21.037924,0.436757
21.573542,1.810873
