24.398929,-0.000000
24.312776,2.014802
24.062772,4.015127
23.648786,5.989142
23.072939,7.921784
22.339983,9.800198
21.454304,11.611480
20.422016,13.343538
19.250788,14.984176
17.946967,16.523485
16.522267,17.948117
14.982456,19.252383
13.342171,20.423629
11.611469,21.454979
9.799111,22.340307
7.921045,23.073720
5.988350,23.649308
4.015335,24.063159
2.014642,24.314186
-0.000000,24.400290
-0.000000,25.703017
2.123910,25.613682
4.231278,25.351873
6.310120,24.915814
8.346189,24.309446
10.324695,23.537362
12.233442,22.604423
14.058620,21.517431
15.787279,20.282603
17.407648,18.909981
18.909979,17.407244
20.282497,15.786904
21.517037,14.058208
22.604089,12.232843
23.537148,10.324725
24.309270,8.345722
24.915730,6.309374
25.351395,4.231362
25.613806,2.122653
25.701560,-0.000000
12.479393,20.943605
13.147321,22.064821
12.383833,21.754980
12.048194,21.199626
13.211675,21.197830
12.665179,21.304981
12.911249,20.684911
14.924777,20.903804
12.952928,21.680833
13.604970,21.791025
14.134802,20.661995
13.586559,20.756729
13.788895,21.155617
13.417445,21.489841
12.690311,22.336769
11.280622,23.074929
14.165776,19.841501
13.757562,20.132614
14.918752,20.037272
14.380143,20.188667
14.575209,19.548917
16.599774,19.599987
14.696486,20.539126
15.358724,20.593675
15.792971,19.424005
15.252795,19.565037
14.491813,21.212839
11.491552,22.283523
10.516258,22.732507
15.755853,18.603141
15.373140,18.928085
16.522981,18.736942
15.998585,18.931770
16.140840,18.278053
18.161533,18.161885
16.342251,19.255564
17.006537,19.255298
17.343358,18.053444
16.816780,18.238488
16.192990,19.943767
15.488690,19.944592
12.060994,22.211337
11.759795,22.840355
11.811354,21.826838
10.801744,23.308357
9.336132,23.927697
10.707198,21.901682
11.160164,21.680964
10.910003,22.290778
10.256856,22.123315
11.085104,22.697512
17.238181,17.238803
16.883846,17.593788
18.012542,17.308559
17.506711,17.545860
17.594216,16.883288
19.599160,16.600262
17.876579,17.839860
18.538730,17.785026
18.774438,16.559910
18.265119,16.787657
17.784563,18.538682
17.083718,18.596736
9.622018,23.183539
10.178781,23.149172
9.834295,23.732866
8.609637,23.517520
9.941222,22.740596
9.168534,23.543029
8.839868,24.120453
18.602735,15.756532
18.278402,16.140061
19.380875,15.761992
18.896168,16.040259
18.928594,15.372489
20.903008,14.925351
19.288459,16.302931
19.944009,16.193659
20.078113,14.953045
19.589182,15.221800
19.255063,17.006647
18.560051,17.123085
8.861947,22.711533
9.330507,22.527484
9.053365,23.111190
8.394629,22.894652
9.462759,22.842181
7.327806,24.617024
19.840426,14.166050
19.549236,14.575199
20.616348,14.107843
20.156035,14.424996
20.133374,13.757248
22.063912,13.148238
20.568931,14.654540
21.213027,14.491610
21.244087,13.243847
20.779133,13.552158
20.593404,15.358929
19.910979,15.531860
7.672964,23.892820
8.233358,23.907162
7.840580,24.464267
6.637317,24.148703
8.035825,23.481752
7.194755,24.218244
6.817873,24.768091
20.942394,12.479385
20.685728,12.911530
21.710523,12.357321
21.278264,12.711157
21.200543,12.047957
23.074249,11.281049
21.708732,12.905825
22.337033,12.690228
22.265137,11.444607
21.827344,11.789967
21.791257,13.605943
21.125722,13.834447
6.956299,23.365993
7.438763,23.220769
6.475227,23.509858
5.269684,25.138354
21.901573,10.707397
21.681248,11.159510
22.656964,10.522425
22.255450,10.910756
22.122820,10.256272
23.927095,9.337144
22.700119,11.069290
23.308630,10.802285
23.134174,9.567029
22.726385,9.947294
22.840275,11.759710
22.195523,12.042929
7.109494,23.780612
7.545703,23.547579
5.673701,24.445784
6.230638,24.505857
5.793525,25.028420
4.620326,24.614595
6.068717,24.065320
5.169955,24.729787
4.749526,25.246728
22.711020,8.862261
22.528656,9.331129
23.448460,8.615587
23.080611,9.035610
22.894205,8.394606
24.616447,7.329253
23.536732,9.157127
24.120983,8.840519
23.845158,7.624058
23.470274,8.036477
23.733324,9.833538
23.114319,10.168962
5.002931,23.860840
5.495453,23.755847
4.511437,23.964053
3.175491,25.487052
23.365432,6.956138
23.222315,7.439025
24.080163,6.649841
23.747940,7.098576
23.509322,6.475143
25.137587,5.270827
24.212401,7.182132
24.768659,6.818447
24.393243,5.628649
24.054069,6.070995
24.464188,7.839821
23.875113,8.225398
5.121721,24.286480
5.575239,24.090272
3.635963,24.830881
4.185667,24.937054
3.706950,25.421735
2.572110,24.911404
4.060839,24.484539
3.110638,25.072043
2.649187,25.553140
23.860270,5.003077
23.757138,5.495965
24.546992,4.637893
24.253645,5.112844
23.962683,4.511633
25.487461,3.176453
24.722856,5.158448
25.246903,4.749688
24.775089,3.594509
24.472773,4.064269
25.028375,5.792642
24.473094,6.225520
3.016023,24.193017
3.514723,24.128527
2.517231,24.254293
1.061480,25.662262
24.192450,3.016722
24.129675,3.515006
24.845061,2.595473
24.593628,3.092234
24.253489,2.517756
25.663007,1.062559
25.064783,3.099648
25.552090,2.648340
24.986554,1.537636
24.725631,2.029764
25.421207,3.706662
24.903272,4.182100
3.099136,24.627261
3.566767,24.467793
1.572336,25.046120
2.112214,25.196988
1.593469,25.641499
0.000000,24.864907
1.006984,24.359544
0.608483,24.373975
2.026104,24.737186
1.509769,24.337419
0.740015,25.132401
1.194049,25.306907
0.528948,25.684332
0.000000,25.280540
0.555651,24.763929
1.157116,24.756417
24.358851,1.007475
24.336126,1.510487
25.041760,0.000000
24.374002,0.608393
25.156520,0.774813
25.309901,1.254459
24.772185,1.031786
25.683626,0.527583
25.278478,0.000000
24.807130,0.000000
24.727881,0.516135
25.163844,2.111572
