21.114008,0.000000
21.041103,1.743621
20.824807,3.475097
20.466860,5.183112
19.968621,6.855628
19.334240,8.481253
18.567788,10.048832
17.674541,11.547884
16.660985,12.967735
15.532491,14.299970
14.299483,15.532979
12.967132,16.661629
11.547408,17.675219
10.048736,18.568201
8.480855,19.334527
6.855335,19.969124
5.182817,20.467377
3.475060,20.825401
1.743490,21.042148
-0.000000,21.115117
-0.000000,22.608011
1.867316,22.529890
3.721326,22.299341
5.549923,21.915713
7.340782,21.382255
9.081284,20.703104
10.759850,19.882446
12.365379,18.926470
13.886026,17.840455
15.311333,16.633039
16.632881,15.311359
17.840248,13.886027
18.926128,12.365369
19.882147,10.759769
20.702867,9.081362
21.381992,7.340651
21.915378,5.549671
22.298796,3.721231
22.529308,1.866848
22.606801,-0.000000
10.798791,18.122900
11.562948,19.405494
10.806896,18.985239
10.424468,18.345670
11.521654,18.486511
11.018216,18.534080
11.173322,17.899362
13.126193,18.384476
11.334232,18.971741
11.964654,19.165980
12.335564,18.031894
11.823192,18.063025
12.065486,18.511996
11.751379,18.823205
11.161457,19.644493
9.920967,20.293884
12.258227,17.169381
11.903715,17.422350
13.010727,17.475107
12.510697,17.563307
12.613056,16.916001
14.599283,17.237746
12.859886,17.972994
13.506803,18.112627
13.782356,16.951684
13.273542,17.026265
12.745904,18.655992
10.033062,19.456100
9.178635,19.842173
13.634267,16.098058
13.301699,16.380002
14.410277,16.341108
13.918830,16.470004
13.967454,15.816146
15.972825,15.973096
14.299917,16.849678
14.956030,16.935513
15.135410,15.755274
14.634483,15.871736
14.242566,17.539666
13.553428,17.452332
10.556683,19.440587
10.341088,20.088386
10.279735,18.996433
9.500953,20.499055
8.211148,21.043862
9.265316,18.952482
9.657369,18.760985
9.495258,19.400419
8.874028,19.144163
9.700392,19.862410
14.916968,14.917280
14.609159,15.225292
15.709235,15.095149
15.230740,15.264216
15.225265,14.609170
17.237340,14.599557
15.642690,15.610974
16.303632,15.642379
16.384405,14.451853
15.894889,14.609147
15.642121,16.303707
14.949116,16.272836
8.404087,20.249022
8.910819,20.265297
8.647212,20.873624
7.514309,20.526511
8.652790,19.792165
8.023319,20.603665
7.775689,21.213516
16.097793,13.634572
15.816056,13.967373
16.902741,13.746365
16.439564,13.954340
16.379971,13.301704
18.384045,13.126467
16.878175,14.266066
17.539613,14.242871
17.522140,13.049577
17.047204,13.246570
16.935284,14.956141
16.240997,14.983247
7.668558,19.653063
8.074811,19.494197
7.879368,20.115156
7.262743,19.811658
8.225661,19.856465
6.445189,21.650186
17.168861,12.258388
16.915861,12.613185
17.980244,12.303679
17.535712,12.549137
17.422368,11.903763
19.405038,11.563314
17.998756,12.823580
18.655867,12.745928
18.539656,11.557765
18.082709,11.793564
18.112348,13.506909
17.423216,13.590841
6.701112,20.866969
7.207906,20.927911
6.893861,21.516585
5.792993,21.077606
6.994249,20.437103
6.295830,21.194427
5.997312,21.783365
18.122327,10.798852
17.899355,11.173486
18.934390,10.776794
18.511892,11.058065
18.345730,10.424480
20.293487,9.921194
18.996074,11.293290
19.644391,11.161519
19.430673,9.987522
18.994764,10.260011
19.165812,11.964993
18.486137,12.105424
6.019474,20.219462
6.437534,20.094479
5.601859,20.343996
4.635269,22.108746
18.952231,9.265452
18.760879,9.657261
19.759798,9.176544
19.361895,9.491703
19.143869,8.873971
21.043477,8.211536
19.863542,9.686208
20.498942,9.501188
20.189067,8.348948
19.777165,8.656509
20.088131,10.341138
19.422114,10.537619
6.187369,20.697514
6.559678,20.470634
4.955150,21.350008
5.454920,21.452243
5.093471,22.012675
4.032514,21.484188
5.282216,20.945253
4.523881,21.642227
4.178079,22.204449
19.652666,7.668772
19.494293,8.075100
20.450175,7.513519
20.079685,7.860400
19.811316,7.262845
21.649756,6.445615
20.595587,8.012925
21.213467,7.775921
20.809615,6.653281
20.424519,6.993754
20.873499,8.647066
20.226085,8.897847
4.329197,20.647636
4.756030,20.557639
3.902670,20.737034
2.793710,22.415758
20.218989,6.019561
20.094622,6.437696
21.000981,5.799091
20.660332,6.175345
20.343545,5.601938
22.108144,4.635575
21.186940,6.284789
21.783252,5.997484
21.288095,4.912092
20.932539,5.283288
21.516231,6.893698
20.891754,7.197139
4.457329,21.137956
4.846658,20.942400
3.175525,21.686632
3.664968,21.829792
3.258328,22.358271
2.245085,21.743493
3.534484,21.309976
2.721600,21.941860
2.330394,22.473588
20.647039,4.329342
20.557612,4.756277
21.408274,4.044714
21.099954,4.448000
20.736226,3.902796
22.415348,2.793883
21.633615,4.513730
22.204080,4.178126
21.620795,3.136970
21.297025,3.536661
22.012239,5.093221
21.414948,5.447345
2.609543,20.934932
3.042132,20.880220
2.176960,20.988676
0.933526,22.569969
20.934212,2.609833
20.880022,3.042304
21.668451,2.263275
21.395192,2.690233
20.987823,2.177194
22.569448,0.933784
21.932435,2.711869
22.472701,2.330113
21.806103,1.341626
21.516698,1.766079
22.357560,3.258217
21.791595,3.659618
2.697181,21.434120
3.100818,21.270740
1.373313,21.873946
1.849659,22.057213
1.400578,22.550949
0.000000,21.654328
0.871567,21.079142
0.527001,21.092696
1.763419,21.529567
1.307354,21.060665
0.647389,21.961758
1.044907,22.166090
0.466364,22.589345
-0.000000,22.130043
0.481409,21.539467
1.006840,21.536673
21.078213,0.871734
21.059591,1.307599
21.857537,0.000000
21.091988,0.526974
21.988399,0.677114
22.170394,1.097776
21.553190,0.897733
22.588424,0.465981
22.128625,0.000000
21.587189,0.000000
21.497486,0.446656
22.019135,1.848189
